timestamp,station_id,temp,humid,condition
2026-02-11 08:12:04.472960,Tokyo-87cb,-13,73,Normal
2026-02-11 08:12:05.472960,Tokyo-87cb,-27,18,Normal
2026-02-11 08:12:06.472960,Tokyo-87cb,-10,95,Normal
2026-02-11 08:12:07.472960,Tokyo-87cb,48,2,Normal
2026-02-11 08:12:08.472960,Tokyo-87cb,14,58,Normal
2026-02-11 08:12:09.472960,Tokyo-87cb,39,59,Normal
2026-02-11 08:12:10.472960,Tokyo-87cb,16,82,Normal
2026-02-11 08:12:11.472960,Tokyo-87cb,26,41,Normal
2026-02-11 08:12:12.472960,Tokyo-87cb,38,54,Normal
2026-02-11 08:12:13.472960,Tokyo-87cb,26,26,Normal
2026-02-11 08:12:14.472960,Tokyo-87cb,44,38,Normal
2026-02-11 08:12:15.472960,Tokyo-87cb,-12,16,Normal
2026-02-11 08:12:16.472960,Tokyo-87cb,22,33,Normal
2026-02-11 08:12:17.472960,Tokyo-87cb,-18,89,Normal
2026-02-11 08:12:18.472960,Tokyo-87cb,14,75,Normal
2026-02-11 08:12:19.472960,Tokyo-87cb,8,51,Normal
2026-02-11 08:12:20.472960,Tokyo-87cb,-21,67,Normal
2026-02-11 08:12:21.472960,Tokyo-87cb,21,95,Normal
2026-02-11 08:12:22.472960,Tokyo-87cb,34,100,Normal
2026-02-11 08:12:23.472960,Tokyo-87cb,12,12,Normal
2026-02-11 08:12:24.472960,Tokyo-87cb,-22,24,Normal
2026-02-11 08:12:25.472960,Tokyo-87cb,-26,85,Normal
2026-02-11 08:12:26.472960,Tokyo-87cb,19,32,Normal
2026-02-11 08:12:27.472960,Tokyo-87cb,35,55,Normal
2026-02-11 08:12:28.472960,Tokyo-87cb,14,90,Normal
2026-02-11 08:12:29.472960,Tokyo-87cb,40,99,Normal
2026-02-11 08:12:30.472960,Tokyo-87cb,20,20,Normal
2026-02-11 08:12:31.472960,Tokyo-87cb,22,53,Normal
2026-02-11 08:12:32.472960,Tokyo-87cb,6,13,Normal
2026-02-11 08:12:33.472960,Tokyo-87cb,25,13,Normal
2026-02-11 08:12:34.472960,Tokyo-87cb,-19,68,Normal
2026-02-11 08:12:35.472960,Tokyo-87cb,-21,31,Normal
2026-02-11 08:12:36.472960,Tokyo-87cb,5,10,Normal
2026-02-11 08:12:37.472960,Tokyo-87cb,26,65,Normal
2026-02-11 08:12:38.472960,Tokyo-87cb,-17,82,Normal
2026-02-11 08:12:39.472960,Tokyo-87cb,-28,33,Normal
2026-02-11 08:12:40.472960,Tokyo-87cb,23,33,Normal
2026-02-11 08:12:41.472960,Tokyo-87cb,36,2,Normal
2026-02-11 08:12:42.472960,Tokyo-87cb,48,26,Normal
2026-02-11 08:12:43.472960,Tokyo-87cb,28,42,Normal
2026-02-11 08:12:44.472960,Tokyo-87cb,28,29,Normal
2026-02-11 08:12:45.472960,Tokyo-87cb,-18,25,Normal
2026-02-11 08:12:46.472960,Tokyo-87cb,-30,53,Normal
2026-02-11 08:12:47.472960,Tokyo-87cb,30,88,Normal
2026-02-11 08:12:48.472960,Tokyo-87cb,-23,34,Normal
2026-02-11 08:12:49.472960,Tokyo-87cb,39,61,Normal
2026-02-11 08:12:50.472960,Tokyo-87cb,49,74,Normal
2026-02-11 08:12:51.472960,Tokyo-87cb,-7,59,Normal
2026-02-11 08:12:52.472960,Tokyo-87cb,-13,83,Normal
2026-02-11 08:12:53.472960,Tokyo-87cb,-14,47,Normal
2026-02-11 08:12:54.472960,Tokyo-87cb,-15,10,Normal
2026-02-11 08:12:55.472960,Tokyo-87cb,-2,57,Normal
2026-02-11 08:12:56.472960,Tokyo-87cb,-3,22,Normal
2026-02-11 08:12:57.472960,Tokyo-87cb,-29,51,Normal
2026-02-11 08:12:58.472960,Tokyo-87cb,-3,35,Normal
2026-02-11 08:12:59.472960,Tokyo-87cb,33,79,Normal
2026-02-11 08:13:00.472960,Tokyo-87cb,41,81,Normal
2026-02-11 08:13:01.472960,Tokyo-87cb,-19,36,Normal
2026-02-11 08:13:02.472960,Tokyo-87cb,37,85,Normal
2026-02-11 08:13:03.472960,Tokyo-87cb,-20,31,Normal
2026-02-11 08:13:04.472960,Tokyo-87cb,-17,83,Normal
2026-02-11 08:13:05.472960,Tokyo-87cb,10,7,Normal
2026-02-11 08:13:06.472960,Tokyo-87cb,27,6,Normal
2026-02-11 08:13:07.472960,Tokyo-87cb,-5,63,Normal
2026-02-11 08:13:08.472960,Tokyo-87cb,35,92,Normal
2026-02-11 08:13:09.472960,Tokyo-87cb,24,52,Normal
2026-02-11 08:13:10.472960,Tokyo-87cb,4,70,Normal
2026-02-11 08:13:11.472960,Tokyo-87cb,-8,62,Normal
2026-02-11 08:13:12.472960,Tokyo-87cb,43,36,Normal
2026-02-11 08:13:13.472960,Tokyo-87cb,-27,0,Normal
2026-02-11 08:13:14.472960,Tokyo-87cb,-14,72,Normal
2026-02-11 08:13:15.472960,Tokyo-87cb,28,55,Normal
2026-02-11 08:13:16.472960,Tokyo-87cb,-3,7,Normal
2026-02-11 08:13:17.472960,Tokyo-87cb,-17,81,Normal
2026-02-11 08:13:18.472960,Tokyo-87cb,33,69,Normal
2026-02-11 08:13:19.472960,Tokyo-87cb,12,49,Normal
