timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.448093,London-37a5,-28,61,Normal
2026-02-15 18:27:37.448093,London-37a5,24,17,Normal
2026-02-15 18:27:38.448093,London-37a5,-6,41,Normal
2026-02-15 18:27:39.448093,London-37a5,20,9,Normal
2026-02-15 18:27:40.448093,London-37a5,23,54,Normal
2026-02-15 18:27:41.448093,London-37a5,-14,90,Normal
2026-02-15 18:27:42.448093,London-37a5,47,14,Normal
2026-02-15 18:27:43.448093,London-37a5,-15,38,Normal
2026-02-15 18:27:44.448093,London-37a5,47,48,Normal
2026-02-15 18:27:45.448093,London-37a5,0,45,Normal
2026-02-15 18:27:46.448093,London-37a5,35,48,Normal
2026-02-15 18:27:47.448093,London-37a5,-22,50,Normal
2026-02-15 18:27:48.448093,London-37a5,10,97,Normal
2026-02-15 18:27:49.448093,London-37a5,48,12,Normal
2026-02-15 18:27:50.448093,London-37a5,46,55,Normal
2026-02-15 18:27:51.448093,London-37a5,16,91,Normal
2026-02-15 18:27:52.448093,London-37a5,-17,59,Normal
2026-02-15 18:27:53.448093,London-37a5,13,82,Normal
2026-02-15 18:27:54.448093,London-37a5,-6,19,Normal
2026-02-15 18:27:55.448093,London-37a5,35,74,Normal
2026-02-15 18:27:56.448093,London-37a5,-6,15,Normal
2026-02-15 18:27:57.448093,London-37a5,-5,20,Normal
2026-02-15 18:27:58.448093,London-37a5,-21,39,Normal
2026-02-15 18:27:59.448093,London-37a5,36,15,Normal
2026-02-15 18:28:00.448093,London-37a5,18,85,Normal
2026-02-15 18:28:01.448093,London-37a5,45,36,Normal
2026-02-15 18:28:02.448093,London-37a5,20,15,Normal
2026-02-15 18:28:03.448093,London-37a5,-1,51,Normal
2026-02-15 18:28:04.448093,London-37a5,0,52,Normal
2026-02-15 18:28:05.448093,London-37a5,24,32,Normal
2026-02-15 18:28:06.448093,London-37a5,25,59,Normal
2026-02-15 18:28:07.448093,London-37a5,15,76,Normal
2026-02-15 18:28:08.448093,London-37a5,-13,76,Normal
2026-02-15 18:28:09.448093,London-37a5,-30,65,Normal
2026-02-15 18:28:10.448093,London-37a5,-25,59,Normal
2026-02-15 18:28:11.448093,London-37a5,-12,25,Normal
2026-02-15 18:28:12.448093,London-37a5,30,21,Normal
2026-02-15 18:28:13.448093,London-37a5,-2,14,Normal
2026-02-15 18:28:14.448093,London-37a5,-8,12,Normal
2026-02-15 18:28:15.448093,London-37a5,11,35,Normal
2026-02-15 18:28:16.448093,London-37a5,46,75,Normal
2026-02-15 18:28:17.448093,London-37a5,27,88,Normal
2026-02-15 18:28:18.448093,London-37a5,-20,32,Normal
2026-02-15 18:28:19.448093,London-37a5,45,5,Normal
2026-02-15 18:28:20.448093,London-37a5,39,53,Normal
2026-02-15 18:28:21.448093,London-37a5,9,1,Normal
2026-02-15 18:28:22.448093,London-37a5,-20,12,Normal
2026-02-15 18:28:23.448093,London-37a5,41,21,Normal
2026-02-15 18:28:24.448093,London-37a5,13,48,Normal
2026-02-15 18:28:25.448093,London-37a5,47,33,Normal
2026-02-15 18:28:26.448093,London-37a5,20,36,Normal
2026-02-15 18:28:27.448093,London-37a5,12,87,Normal
2026-02-15 18:28:28.448093,London-37a5,-29,17,Normal
2026-02-15 18:28:29.448093,London-37a5,-23,61,Normal
2026-02-15 18:28:30.448093,London-37a5,31,33,Normal
2026-02-15 18:28:31.448093,London-37a5,-17,50,Normal
2026-02-15 18:28:32.448093,London-37a5,18,66,Normal
2026-02-15 18:28:33.448093,London-37a5,16,23,Normal
2026-02-15 18:28:34.448093,London-37a5,41,16,Normal
2026-02-15 18:28:35.448093,London-37a5,39,66,Normal
2026-02-15 18:28:36.448093,London-37a5,-6,26,Normal
2026-02-15 18:28:37.448093,London-37a5,-8,27,Normal
2026-02-15 18:28:38.448093,London-37a5,47,86,Normal
2026-02-15 18:28:39.448093,London-37a5,10,19,Normal
2026-02-15 18:28:40.448093,London-37a5,-25,99,Normal
2026-02-15 18:28:41.448093,London-37a5,42,94,Normal
2026-02-15 18:28:42.448093,London-37a5,-5,59,Normal
2026-02-15 18:28:43.448093,London-37a5,49,76,Normal
2026-02-15 18:28:44.448093,London-37a5,6,72,Normal
2026-02-15 18:28:45.448093,London-37a5,-15,58,Normal
2026-02-15 18:28:46.448093,London-37a5,-15,91,Normal
2026-02-15 18:28:47.448093,London-37a5,-10,50,Normal
2026-02-15 18:28:48.448093,London-37a5,-24,79,Normal
2026-02-15 18:28:49.448093,London-37a5,4,57,Normal
2026-02-15 18:28:50.448093,London-37a5,-25,77,Normal
2026-02-15 18:28:51.448093,London-37a5,-4,31,Normal
2026-02-15 18:28:52.448093,London-37a5,29,62,Normal
2026-02-15 18:28:53.448093,London-37a5,34,7,Normal
2026-02-15 18:28:54.448093,London-37a5,21,29,Normal
2026-02-15 18:28:55.448093,London-37a5,-27,68,Normal
2026-02-15 18:28:56.448093,London-37a5,-27,74,Normal
2026-02-15 18:28:57.448093,London-37a5,-28,82,Normal
2026-02-15 18:28:58.448093,London-37a5,2,25,Normal
2026-02-15 18:28:59.448093,London-37a5,6,87,Normal
2026-02-15 18:29:00.448093,London-37a5,-17,5,Normal
2026-02-15 18:29:01.448093,London-37a5,32,66,Normal
2026-02-15 18:29:02.448093,London-37a5,-13,46,Normal
2026-02-15 18:29:03.448093,London-37a5,42,80,Normal
2026-02-15 18:29:04.448093,London-37a5,-14,49,Normal
2026-02-15 18:29:05.448093,London-37a5,-16,98,Normal
2026-02-15 18:29:06.448093,London-37a5,22,71,Normal
2026-02-15 18:29:07.448093,London-37a5,-26,66,Normal
2026-02-15 18:29:08.448093,London-37a5,-27,0,Normal
2026-02-15 18:29:09.448093,London-37a5,3,84,Normal
2026-02-15 18:29:10.448093,London-37a5,33,11,Normal
2026-02-15 18:29:11.448093,London-37a5,28,27,Normal
2026-02-15 18:29:12.448093,London-37a5,-1,58,Normal
2026-02-15 18:29:13.448093,London-37a5,4,30,Normal
2026-02-15 18:29:14.448093,London-37a5,15,64,Normal
2026-02-15 18:29:15.448093,London-37a5,-11,60,Normal
2026-02-15 18:29:16.448093,London-37a5,47,2,Normal
2026-02-15 18:29:17.448093,London-37a5,-15,79,Normal
2026-02-15 18:29:18.448093,London-37a5,-12,2,Normal
2026-02-15 18:29:19.448093,London-37a5,-28,14,Normal
2026-02-15 18:29:20.448093,London-37a5,46,86,Normal
2026-02-15 18:29:21.448093,London-37a5,37,84,Normal
2026-02-15 18:29:22.448093,London-37a5,-14,71,Normal
2026-02-15 18:29:23.448093,London-37a5,32,58,Normal
2026-02-15 18:29:24.448093,London-37a5,38,37,Normal
2026-02-15 18:29:25.448093,London-37a5,-1,96,Normal
2026-02-15 18:29:26.448093,London-37a5,16,70,Normal
2026-02-15 18:29:27.448093,London-37a5,-5,86,Normal
2026-02-15 18:29:28.448093,London-37a5,37,23,Normal
2026-02-15 18:29:29.448093,London-37a5,-21,18,Normal
2026-02-15 18:29:30.448093,London-37a5,34,74,Normal
2026-02-15 18:29:31.448093,London-37a5,13,42,Normal
2026-02-15 18:29:32.448093,London-37a5,-29,49,Normal
2026-02-15 18:29:33.448093,London-37a5,16,8,Normal
2026-02-15 18:29:34.448093,London-37a5,-25,14,Normal
2026-02-15 18:29:35.448093,London-37a5,27,14,Normal
2026-02-15 18:29:36.448093,London-37a5,-25,28,Normal
2026-02-15 18:29:37.448093,London-37a5,37,58,Normal
2026-02-15 18:29:38.448093,London-37a5,11,81,Normal
2026-02-15 18:29:39.448093,London-37a5,-9,99,Normal
2026-02-15 18:29:40.448093,London-37a5,-5,61,Normal
2026-02-15 18:29:41.448093,London-37a5,38,55,Normal
2026-02-15 18:29:42.448093,London-37a5,-3,44,Normal
2026-02-15 18:29:43.448093,London-37a5,28,86,Normal
2026-02-15 18:29:44.448093,London-37a5,44,68,Normal
2026-02-15 18:29:45.448093,London-37a5,-13,81,Normal
2026-02-15 18:29:46.448093,London-37a5,32,74,Normal
2026-02-15 18:29:47.448093,London-37a5,-9,77,Normal
2026-02-15 18:29:48.448093,London-37a5,39,1,Normal
2026-02-15 18:29:49.448093,London-37a5,-1,17,Normal
2026-02-15 18:29:50.448093,London-37a5,-21,99,Normal
2026-02-15 18:29:51.448093,London-37a5,7,73,Normal
2026-02-15 18:29:52.448093,London-37a5,-3,77,Normal
2026-02-15 18:29:53.448093,London-37a5,-27,97,Normal
2026-02-15 18:29:54.448093,London-37a5,-3,95,Normal
2026-02-15 18:29:55.448093,London-37a5,-24,19,Normal
2026-02-15 18:29:56.448093,London-37a5,-10,48,Normal
2026-02-15 18:29:57.448093,London-37a5,-14,80,Normal
2026-02-15 18:29:58.448093,London-37a5,-29,40,Normal
2026-02-15 18:29:59.448093,London-37a5,2,46,Normal
2026-02-15 18:30:00.448093,London-37a5,23,91,Normal
2026-02-15 18:30:01.448093,London-37a5,12,88,Normal
2026-02-15 18:30:02.448093,London-37a5,-5,100,Normal
2026-02-15 18:30:03.448093,London-37a5,-15,5,Normal
2026-02-15 18:30:04.448093,London-37a5,50,52,Normal
2026-02-15 18:30:05.448093,London-37a5,30,6,Normal
2026-02-15 18:30:06.448093,London-37a5,21,46,Normal
2026-02-15 18:30:07.448093,London-37a5,-22,89,Normal
2026-02-15 18:30:08.448093,London-37a5,40,45,Normal
2026-02-15 18:30:09.448093,London-37a5,-21,2,Normal
2026-02-15 18:30:10.448093,London-37a5,33,87,Normal
2026-02-15 18:30:11.448093,London-37a5,16,89,Normal
2026-02-15 18:30:12.448093,London-37a5,-6,23,Normal
2026-02-15 18:30:13.448093,London-37a5,30,19,Normal
2026-02-15 18:30:14.448093,London-37a5,-1,81,Normal
2026-02-15 18:30:15.448093,London-37a5,36,49,Normal
2026-02-15 18:30:16.448093,London-37a5,-26,58,Normal
2026-02-15 18:30:17.448093,London-37a5,12,85,Normal
2026-02-15 18:30:18.448093,London-37a5,9,62,Normal
2026-02-15 18:30:19.448093,London-37a5,8,97,Normal
2026-02-15 18:30:20.448093,London-37a5,-20,34,Normal
2026-02-15 18:30:21.448093,London-37a5,11,14,Normal
2026-02-15 18:30:22.448093,London-37a5,9,26,Normal
2026-02-15 18:30:23.448093,London-37a5,-21,84,Normal
2026-02-15 18:30:24.448093,London-37a5,-23,76,Normal
2026-02-15 18:30:25.448093,London-37a5,-21,53,Normal
2026-02-15 18:30:26.448093,London-37a5,12,58,Normal
2026-02-15 18:30:27.448093,London-37a5,-14,20,Normal
2026-02-15 18:30:28.448093,London-37a5,-17,22,Normal
2026-02-15 18:30:29.448093,London-37a5,22,16,Normal
2026-02-15 18:30:30.448093,London-37a5,-25,6,Normal
2026-02-15 18:30:31.448093,London-37a5,38,73,Normal
2026-02-15 18:30:32.448093,London-37a5,7,92,Normal
2026-02-15 18:30:33.448093,London-37a5,-25,36,Normal
2026-02-15 18:30:34.448093,London-37a5,-13,72,Normal
2026-02-15 18:30:35.448093,London-37a5,-21,62,Normal
2026-02-15 18:30:36.448093,London-37a5,38,97,Normal
2026-02-15 18:30:37.448093,London-37a5,-22,4,Normal
2026-02-15 18:30:38.448093,London-37a5,-4,92,Normal
2026-02-15 18:30:39.448093,London-37a5,-30,9,Normal
2026-02-15 18:30:40.448093,London-37a5,29,38,Normal
2026-02-15 18:30:41.448093,London-37a5,31,29,Normal
2026-02-15 18:30:42.448093,London-37a5,41,98,Normal
2026-02-15 18:30:43.448093,London-37a5,-29,22,Normal
2026-02-15 18:30:44.448093,London-37a5,43,77,Normal
2026-02-15 18:30:45.448093,London-37a5,-30,45,Normal
