timestamp,station_id,temp,humid,condition
2026-02-12 00:00:08.344602,Berlin-1fbf,32,50,Normal
2026-02-12 00:00:09.344602,Berlin-1fbf,40,10,Normal
2026-02-12 00:00:10.344602,Berlin-1fbf,34,18,Normal
2026-02-12 00:00:11.344602,Berlin-1fbf,30,24,Normal
2026-02-12 00:00:12.344602,Berlin-1fbf,25,28,Normal
2026-02-12 00:00:13.344602,Berlin-1fbf,22,75,Normal
2026-02-12 00:00:14.344602,Berlin-1fbf,50,71,Normal
2026-02-12 00:00:15.344602,Berlin-1fbf,-7,21,Normal
2026-02-12 00:00:16.344602,Berlin-1fbf,45,82,Normal
2026-02-12 00:00:17.344602,Berlin-1fbf,2,83,Normal
2026-02-12 00:00:18.344602,Berlin-1fbf,39,9,Normal
2026-02-12 00:00:19.344602,Berlin-1fbf,4,65,Normal
2026-02-12 00:00:20.344602,Berlin-1fbf,38,99,Normal
2026-02-12 00:00:21.344602,Berlin-1fbf,29,38,Normal
2026-02-12 00:00:22.344602,Berlin-1fbf,-13,28,Normal
2026-02-12 00:00:23.344602,Berlin-1fbf,28,9,Normal
2026-02-12 00:00:24.344602,Berlin-1fbf,-30,93,Normal
2026-02-12 00:00:25.344602,Berlin-1fbf,-19,54,Normal
2026-02-12 00:00:26.344602,Berlin-1fbf,46,19,Normal
2026-02-12 00:00:27.344602,Berlin-1fbf,43,33,Normal
2026-02-12 00:00:28.344602,Berlin-1fbf,10,22,Normal
2026-02-12 00:00:29.344602,Berlin-1fbf,29,22,Normal
2026-02-12 00:00:30.344602,Berlin-1fbf,1,57,Normal
2026-02-12 00:00:31.344602,Berlin-1fbf,6,71,Normal
2026-02-12 00:00:32.344602,Berlin-1fbf,21,55,Normal
2026-02-12 00:00:33.344602,Berlin-1fbf,48,70,Normal
2026-02-12 00:00:34.344602,Berlin-1fbf,46,89,Normal
2026-02-12 00:00:35.344602,Berlin-1fbf,-20,81,Normal
2026-02-12 00:00:36.344602,Berlin-1fbf,11,40,Normal
2026-02-12 00:00:37.344602,Berlin-1fbf,28,62,Normal
2026-02-12 00:00:38.344602,Berlin-1fbf,11,78,Normal
2026-02-12 00:00:39.344602,Berlin-1fbf,19,44,Normal
2026-02-12 00:00:40.344602,Berlin-1fbf,47,78,Normal
2026-02-12 00:00:41.344602,Berlin-1fbf,-22,90,Normal
2026-02-12 00:00:42.344602,Berlin-1fbf,-13,10,Normal
2026-02-12 00:00:43.344602,Berlin-1fbf,27,54,Normal
2026-02-12 00:00:44.344602,Berlin-1fbf,-24,49,Normal
2026-02-12 00:00:45.344602,Berlin-1fbf,38,83,Normal
2026-02-12 00:00:46.344602,Berlin-1fbf,-25,99,Normal
2026-02-12 00:00:47.344602,Berlin-1fbf,-3,25,Normal
2026-02-12 00:00:48.344602,Berlin-1fbf,23,55,Normal
2026-02-12 00:00:49.344602,Berlin-1fbf,38,24,Normal
2026-02-12 00:00:50.344602,Berlin-1fbf,5,47,Normal
2026-02-12 00:00:51.344602,Berlin-1fbf,14,58,Normal
2026-02-12 00:00:52.344602,Berlin-1fbf,47,76,Normal
2026-02-12 00:00:53.344602,Berlin-1fbf,34,76,Normal
2026-02-12 00:00:54.344602,Berlin-1fbf,31,12,Normal
2026-02-12 00:00:55.344602,Berlin-1fbf,-7,28,Normal
2026-02-12 00:00:56.344602,Berlin-1fbf,27,32,Normal
2026-02-12 00:00:57.344602,Berlin-1fbf,-6,69,Normal
2026-02-12 00:00:58.344602,Berlin-1fbf,-9,43,Normal
2026-02-12 00:00:59.344602,Berlin-1fbf,21,50,Normal
2026-02-12 00:01:00.344602,Berlin-1fbf,16,17,Normal
2026-02-12 00:01:01.344602,Berlin-1fbf,-10,6,Normal
2026-02-12 00:01:02.344602,Berlin-1fbf,-9,25,Normal
2026-02-12 00:01:03.344602,Berlin-1fbf,47,66,Normal
2026-02-12 00:01:04.344602,Berlin-1fbf,8,74,Normal
2026-02-12 00:01:05.344602,Berlin-1fbf,21,85,Normal
2026-02-12 00:01:06.344602,Berlin-1fbf,38,75,Normal
2026-02-12 00:01:07.344602,Berlin-1fbf,0,21,Normal
2026-02-12 00:01:08.344602,Berlin-1fbf,10,98,Normal
2026-02-12 00:01:09.344602,Berlin-1fbf,26,52,Normal
2026-02-12 00:01:10.344602,Berlin-1fbf,49,88,Normal
2026-02-12 00:01:11.344602,Berlin-1fbf,30,41,Normal
2026-02-12 00:01:12.344602,Berlin-1fbf,3,43,Normal
2026-02-12 00:01:13.344602,Berlin-1fbf,43,38,Normal
2026-02-12 00:01:14.344602,Berlin-1fbf,-23,50,Normal
2026-02-12 00:01:15.344602,Berlin-1fbf,-4,48,Normal
2026-02-12 00:01:16.344602,Berlin-1fbf,-8,5,Normal
2026-02-12 00:01:17.344602,Berlin-1fbf,14,91,Normal
2026-02-12 00:01:18.344602,Berlin-1fbf,-28,44,Normal
2026-02-12 00:01:19.344602,Berlin-1fbf,-7,28,Normal
2026-02-12 00:01:20.344602,Berlin-1fbf,-2,36,Normal
2026-02-12 00:01:21.344602,Berlin-1fbf,-17,1,Normal
2026-02-12 00:01:22.344602,Berlin-1fbf,-21,8,Normal
2026-02-12 00:01:23.344602,Berlin-1fbf,10,6,Normal
2026-02-12 00:01:24.344602,Berlin-1fbf,-9,87,Normal
2026-02-12 00:01:25.344602,Berlin-1fbf,-17,47,Normal
2026-02-12 00:01:26.344602,Berlin-1fbf,15,50,Normal
2026-02-12 00:01:27.344602,Berlin-1fbf,-11,85,Normal
2026-02-12 00:01:28.344602,Berlin-1fbf,-11,8,Normal
2026-02-12 00:01:29.344602,Berlin-1fbf,7,41,Normal
2026-02-12 00:01:30.344602,Berlin-1fbf,9,92,Normal
