timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.995082,Seoul-a8df,-17,10,Normal
2026-02-13 22:54:53.995082,Seoul-a8df,44,98,Normal
2026-02-13 22:54:54.995082,Seoul-a8df,37,36,Normal
2026-02-13 22:54:55.995082,Seoul-a8df,31,69,Normal
2026-02-13 22:54:56.995082,Seoul-a8df,-9,29,Normal
2026-02-13 22:54:57.995082,Seoul-a8df,-17,71,Normal
2026-02-13 22:54:58.995082,Seoul-a8df,-9,75,Normal
2026-02-13 22:54:59.995082,Seoul-a8df,24,81,Normal
2026-02-13 22:55:00.995082,Seoul-a8df,-27,40,Normal
2026-02-13 22:55:01.995082,Seoul-a8df,-12,99,Normal
2026-02-13 22:55:02.995082,Seoul-a8df,-22,31,Normal
2026-02-13 22:55:03.995082,Seoul-a8df,50,81,Normal
2026-02-13 22:55:04.995082,Seoul-a8df,4,1,Normal
2026-02-13 22:55:05.995082,Seoul-a8df,-20,64,Normal
2026-02-13 22:55:06.995082,Seoul-a8df,38,78,Normal
2026-02-13 22:55:07.995082,Seoul-a8df,20,43,Normal
2026-02-13 22:55:08.995082,Seoul-a8df,-30,83,Normal
2026-02-13 22:55:09.995082,Seoul-a8df,-3,9,Normal
2026-02-13 22:55:10.995082,Seoul-a8df,33,32,Normal
2026-02-13 22:55:11.995082,Seoul-a8df,-14,29,Normal
2026-02-13 22:55:12.995082,Seoul-a8df,21,56,Normal
2026-02-13 22:55:13.995082,Seoul-a8df,-20,28,Normal
2026-02-13 22:55:14.995082,Seoul-a8df,40,83,Normal
2026-02-13 22:55:15.995082,Seoul-a8df,-7,38,Normal
2026-02-13 22:55:16.995082,Seoul-a8df,42,15,Normal
2026-02-13 22:55:17.995082,Seoul-a8df,25,69,Normal
2026-02-13 22:55:18.995082,Seoul-a8df,-4,52,Normal
2026-02-13 22:55:19.995082,Seoul-a8df,-16,6,Normal
2026-02-13 22:55:20.995082,Seoul-a8df,-21,77,Normal
2026-02-13 22:55:21.995082,Seoul-a8df,26,32,Normal
2026-02-13 22:55:22.995082,Seoul-a8df,18,81,Normal
2026-02-13 22:55:23.995082,Seoul-a8df,1,71,Normal
2026-02-13 22:55:24.995082,Seoul-a8df,-11,38,Normal
2026-02-13 22:55:25.995082,Seoul-a8df,-2,54,Normal
2026-02-13 22:55:26.995082,Seoul-a8df,-22,37,Normal
2026-02-13 22:55:27.995082,Seoul-a8df,21,29,Normal
2026-02-13 22:55:28.995082,Seoul-a8df,41,55,Normal
2026-02-13 22:55:29.995082,Seoul-a8df,-9,77,Normal
2026-02-13 22:55:30.995082,Seoul-a8df,12,92,Normal
2026-02-13 22:55:31.995082,Seoul-a8df,50,62,Normal
2026-02-13 22:55:32.995082,Seoul-a8df,17,97,Normal
