timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.418892,Paris-c0ad,24,38,Normal
2026-02-08 02:49:25.418892,Paris-c0ad,-1,92,Normal
2026-02-08 02:49:26.418892,Paris-c0ad,-19,64,Normal
2026-02-08 02:49:27.418892,Paris-c0ad,12,81,Normal
2026-02-08 02:49:28.418892,Paris-c0ad,-5,95,Normal
2026-02-08 02:49:29.418892,Paris-c0ad,19,51,Normal
2026-02-08 02:49:30.418892,Paris-c0ad,36,67,Normal
2026-02-08 02:49:31.418892,Paris-c0ad,23,16,Normal
2026-02-08 02:49:32.418892,Paris-c0ad,-24,67,Normal
2026-02-08 02:49:33.418892,Paris-c0ad,15,22,Normal
2026-02-08 02:49:34.418892,Paris-c0ad,12,64,Normal
2026-02-08 02:49:35.418892,Paris-c0ad,16,80,Normal
2026-02-08 02:49:36.418892,Paris-c0ad,-27,26,Normal
2026-02-08 02:49:37.418892,Paris-c0ad,-28,30,Normal
2026-02-08 02:49:38.418892,Paris-c0ad,42,92,Normal
2026-02-08 02:49:39.418892,Paris-c0ad,19,11,Normal
2026-02-08 02:49:40.418892,Paris-c0ad,32,85,Normal
2026-02-08 02:49:41.418892,Paris-c0ad,8,5,Normal
2026-02-08 02:49:42.418892,Paris-c0ad,18,6,Normal
2026-02-08 02:49:43.418892,Paris-c0ad,-12,25,Normal
2026-02-08 02:49:44.418892,Paris-c0ad,-10,40,Normal
2026-02-08 02:49:45.418892,Paris-c0ad,14,31,Normal
2026-02-08 02:49:46.418892,Paris-c0ad,-9,30,Normal
2026-02-08 02:49:47.418892,Paris-c0ad,-10,27,Normal
2026-02-08 02:49:48.418892,Paris-c0ad,30,73,Normal
2026-02-08 02:49:49.418892,Paris-c0ad,-4,11,Normal
2026-02-08 02:49:50.418892,Paris-c0ad,33,96,Normal
2026-02-08 02:49:51.418892,Paris-c0ad,27,1,Normal
2026-02-08 02:49:52.418892,Paris-c0ad,-14,33,Normal
2026-02-08 02:49:53.418892,Paris-c0ad,50,82,Normal
2026-02-08 02:49:54.418892,Paris-c0ad,21,68,Normal
2026-02-08 02:49:55.418892,Paris-c0ad,-22,69,Normal
2026-02-08 02:49:56.418892,Paris-c0ad,-3,65,Normal
2026-02-08 02:49:57.418892,Paris-c0ad,18,35,Normal
2026-02-08 02:49:58.418892,Paris-c0ad,46,91,Normal
2026-02-08 02:49:59.418892,Paris-c0ad,1,94,Normal
2026-02-08 02:50:00.418892,Paris-c0ad,-15,21,Normal
2026-02-08 02:50:01.418892,Paris-c0ad,47,95,Normal
2026-02-08 02:50:02.418892,Paris-c0ad,29,4,Normal
2026-02-08 02:50:03.418892,Paris-c0ad,26,95,Normal
2026-02-08 02:50:04.418892,Paris-c0ad,36,64,Normal
2026-02-08 02:50:05.418892,Paris-c0ad,-3,96,Normal
2026-02-08 02:50:06.418892,Paris-c0ad,7,26,Normal
2026-02-08 02:50:07.418892,Paris-c0ad,49,32,Normal
2026-02-08 02:50:08.418892,Paris-c0ad,22,29,Normal
2026-02-08 02:50:09.418892,Paris-c0ad,50,78,Normal
2026-02-08 02:50:10.418892,Paris-c0ad,2,14,Normal
2026-02-08 02:50:11.418892,Paris-c0ad,-8,4,Normal
2026-02-08 02:50:12.418892,Paris-c0ad,-28,69,Normal
2026-02-08 02:50:13.418892,Paris-c0ad,-16,69,Normal
2026-02-08 02:50:14.418892,Paris-c0ad,44,48,Normal
2026-02-08 02:50:15.418892,Paris-c0ad,-15,4,Normal
2026-02-08 02:50:16.418892,Paris-c0ad,16,8,Normal
2026-02-08 02:50:17.418892,Paris-c0ad,24,3,Normal
2026-02-08 02:50:18.418892,Paris-c0ad,48,51,Normal
2026-02-08 02:50:19.418892,Paris-c0ad,31,69,Normal
2026-02-08 02:50:20.418892,Paris-c0ad,38,60,Normal
2026-02-08 02:50:21.418892,Paris-c0ad,-6,96,Normal
2026-02-08 02:50:22.418892,Paris-c0ad,15,6,Normal
2026-02-08 02:50:23.418892,Paris-c0ad,10,1,Normal
2026-02-08 02:50:24.418892,Paris-c0ad,-2,76,Normal
2026-02-08 02:50:25.418892,Paris-c0ad,48,79,Normal
2026-02-08 02:50:26.418892,Paris-c0ad,-1,30,Normal
2026-02-08 02:50:27.418892,Paris-c0ad,-25,76,Normal
2026-02-08 02:50:28.418892,Paris-c0ad,26,54,Normal
2026-02-08 02:50:29.418892,Paris-c0ad,47,74,Normal
2026-02-08 02:50:30.418892,Paris-c0ad,24,37,Normal
2026-02-08 02:50:31.418892,Paris-c0ad,-13,7,Normal
2026-02-08 02:50:32.418892,Paris-c0ad,35,67,Normal
2026-02-08 02:50:33.418892,Paris-c0ad,49,79,Normal
2026-02-08 02:50:34.418892,Paris-c0ad,25,43,Normal
2026-02-08 02:50:35.418892,Paris-c0ad,-17,10,Normal
2026-02-08 02:50:36.418892,Paris-c0ad,-28,74,Normal
2026-02-08 02:50:37.418892,Paris-c0ad,12,15,Normal
2026-02-08 02:50:38.418892,Paris-c0ad,49,92,Normal
2026-02-08 02:50:39.418892,Paris-c0ad,45,17,Normal
2026-02-08 02:50:40.418892,Paris-c0ad,17,25,Normal
2026-02-08 02:50:41.418892,Paris-c0ad,28,45,Normal
2026-02-08 02:50:42.418892,Paris-c0ad,18,51,Normal
2026-02-08 02:50:43.418892,Paris-c0ad,-4,37,Normal
2026-02-08 02:50:44.418892,Paris-c0ad,32,28,Normal
2026-02-08 02:50:45.418892,Paris-c0ad,38,72,Normal
2026-02-08 02:50:46.418892,Paris-c0ad,22,51,Normal
2026-02-08 02:50:47.418892,Paris-c0ad,43,84,Normal
2026-02-08 02:50:48.418892,Paris-c0ad,36,38,Normal
2026-02-08 02:50:49.418892,Paris-c0ad,3,72,Normal
2026-02-08 02:50:50.418892,Paris-c0ad,9,15,Normal
2026-02-08 02:50:51.418892,Paris-c0ad,40,39,Normal
2026-02-08 02:50:52.418892,Paris-c0ad,45,77,Normal
2026-02-08 02:50:53.418892,Paris-c0ad,22,86,Normal
2026-02-08 02:50:54.418892,Paris-c0ad,5,80,Normal
2026-02-08 02:50:55.418892,Paris-c0ad,-23,53,Normal
2026-02-08 02:50:56.418892,Paris-c0ad,18,9,Normal
2026-02-08 02:50:57.418892,Paris-c0ad,50,1,Normal
2026-02-08 02:50:58.418892,Paris-c0ad,-29,45,Normal
2026-02-08 02:50:59.418892,Paris-c0ad,-25,95,Normal
2026-02-08 02:51:00.418892,Paris-c0ad,42,91,Normal
2026-02-08 02:51:01.418892,Paris-c0ad,-16,47,Normal
2026-02-08 02:51:02.418892,Paris-c0ad,-5,3,Normal
2026-02-08 02:51:03.418892,Paris-c0ad,32,30,Normal
2026-02-08 02:51:04.418892,Paris-c0ad,17,73,Normal
2026-02-08 02:51:05.418892,Paris-c0ad,11,41,Normal
2026-02-08 02:51:06.418892,Paris-c0ad,19,88,Normal
2026-02-08 02:51:07.418892,Paris-c0ad,15,3,Normal
2026-02-08 02:51:08.418892,Paris-c0ad,-22,29,Normal
2026-02-08 02:51:09.418892,Paris-c0ad,46,10,Normal
2026-02-08 02:51:10.418892,Paris-c0ad,35,51,Normal
2026-02-08 02:51:11.418892,Paris-c0ad,-2,39,Normal
2026-02-08 02:51:12.418892,Paris-c0ad,-24,75,Normal
2026-02-08 02:51:13.418892,Paris-c0ad,-29,59,Normal
2026-02-08 02:51:14.418892,Paris-c0ad,31,31,Normal
2026-02-08 02:51:15.418892,Paris-c0ad,15,10,Normal
2026-02-08 02:51:16.418892,Paris-c0ad,30,19,Normal
2026-02-08 02:51:17.418892,Paris-c0ad,31,6,Normal
2026-02-08 02:51:18.418892,Paris-c0ad,-11,17,Normal
2026-02-08 02:51:19.418892,Paris-c0ad,-25,40,Normal
2026-02-08 02:51:20.418892,Paris-c0ad,12,1,Normal
2026-02-08 02:51:21.418892,Paris-c0ad,2,87,Normal
2026-02-08 02:51:22.418892,Paris-c0ad,-3,75,Normal
2026-02-08 02:51:23.418892,Paris-c0ad,-20,24,Normal
2026-02-08 02:51:24.418892,Paris-c0ad,-6,27,Normal
2026-02-08 02:51:25.418892,Paris-c0ad,37,77,Normal
2026-02-08 02:51:26.418892,Paris-c0ad,-4,23,Normal
2026-02-08 02:51:27.418892,Paris-c0ad,22,49,Normal
2026-02-08 02:51:28.418892,Paris-c0ad,-30,21,Normal
2026-02-08 02:51:29.418892,Paris-c0ad,8,28,Normal
2026-02-08 02:51:30.418892,Paris-c0ad,45,15,Normal
2026-02-08 02:51:31.418892,Paris-c0ad,31,20,Normal
2026-02-08 02:51:32.418892,Paris-c0ad,20,71,Normal
2026-02-08 02:51:33.418892,Paris-c0ad,4,61,Normal
2026-02-08 02:51:34.418892,Paris-c0ad,-9,40,Normal
2026-02-08 02:51:35.418892,Paris-c0ad,18,48,Normal
2026-02-08 02:51:36.418892,Paris-c0ad,2,95,Normal
2026-02-08 02:51:37.418892,Paris-c0ad,15,71,Normal
2026-02-08 02:51:38.418892,Paris-c0ad,3,35,Normal
2026-02-08 02:51:39.418892,Paris-c0ad,0,65,Normal
2026-02-08 02:51:40.418892,Paris-c0ad,41,6,Normal
2026-02-08 02:51:41.418892,Paris-c0ad,-1,19,Normal
2026-02-08 02:51:42.418892,Paris-c0ad,16,66,Normal
2026-02-08 02:51:43.418892,Paris-c0ad,6,46,Normal
2026-02-08 02:51:44.418892,Paris-c0ad,37,72,Normal
2026-02-08 02:51:45.418892,Paris-c0ad,-9,41,Normal
2026-02-08 02:51:46.418892,Paris-c0ad,12,52,Normal
2026-02-08 02:51:47.418892,Paris-c0ad,-3,45,Normal
2026-02-08 02:51:48.418892,Paris-c0ad,-20,35,Normal
2026-02-08 02:51:49.418892,Paris-c0ad,-30,50,Normal
2026-02-08 02:51:50.418892,Paris-c0ad,45,34,Normal
2026-02-08 02:51:51.418892,Paris-c0ad,-26,58,Normal
2026-02-08 02:51:52.418892,Paris-c0ad,-14,54,Normal
2026-02-08 02:51:53.418892,Paris-c0ad,-17,83,Normal
2026-02-08 02:51:54.418892,Paris-c0ad,13,17,Normal
2026-02-08 02:51:55.418892,Paris-c0ad,0,19,Normal
2026-02-08 02:51:56.418892,Paris-c0ad,25,52,Normal
2026-02-08 02:51:57.418892,Paris-c0ad,32,92,Normal
2026-02-08 02:51:58.418892,Paris-c0ad,43,77,Normal
2026-02-08 02:51:59.418892,Paris-c0ad,27,60,Normal
2026-02-08 02:52:00.418892,Paris-c0ad,-28,38,Normal
2026-02-08 02:52:01.418892,Paris-c0ad,45,75,Normal
2026-02-08 02:52:02.418892,Paris-c0ad,1,45,Normal
2026-02-08 02:52:03.418892,Paris-c0ad,47,63,Normal
2026-02-08 02:52:04.418892,Paris-c0ad,5,37,Normal
2026-02-08 02:52:05.418892,Paris-c0ad,-22,0,Normal
2026-02-08 02:52:06.418892,Paris-c0ad,-4,40,Normal
2026-02-08 02:52:07.418892,Paris-c0ad,-16,57,Normal
2026-02-08 02:52:08.418892,Paris-c0ad,37,71,Normal
2026-02-08 02:52:09.418892,Paris-c0ad,18,13,Normal
2026-02-08 02:52:10.418892,Paris-c0ad,30,12,Normal
2026-02-08 02:52:11.418892,Paris-c0ad,-16,5,Normal
2026-02-08 02:52:12.418892,Paris-c0ad,17,17,Normal
2026-02-08 02:52:13.418892,Paris-c0ad,-15,91,Normal
2026-02-08 02:52:14.418892,Paris-c0ad,11,22,Normal
2026-02-08 02:52:15.418892,Paris-c0ad,48,90,Normal
2026-02-08 02:52:16.418892,Paris-c0ad,37,1,Normal
2026-02-08 02:52:17.418892,Paris-c0ad,-5,13,Normal
2026-02-08 02:52:18.418892,Paris-c0ad,-6,93,Normal
2026-02-08 02:52:19.418892,Paris-c0ad,16,3,Normal
2026-02-08 02:52:20.418892,Paris-c0ad,-23,25,Normal
2026-02-08 02:52:21.418892,Paris-c0ad,-18,74,Normal
2026-02-08 02:52:22.418892,Paris-c0ad,27,24,Normal
2026-02-08 02:52:23.418892,Paris-c0ad,-9,8,Normal
2026-02-08 02:52:24.418892,Paris-c0ad,46,76,Normal
2026-02-08 02:52:25.418892,Paris-c0ad,-5,10,Normal
2026-02-08 02:52:26.418892,Paris-c0ad,-27,81,Normal
2026-02-08 02:52:27.418892,Paris-c0ad,36,1,Normal
2026-02-08 02:52:28.418892,Paris-c0ad,-20,4,Normal
2026-02-08 02:52:29.418892,Paris-c0ad,43,43,Normal
2026-02-08 02:52:30.418892,Paris-c0ad,44,37,Normal
2026-02-08 02:52:31.418892,Paris-c0ad,-15,0,Normal
2026-02-08 02:52:32.418892,Paris-c0ad,43,68,Normal
2026-02-08 02:52:33.418892,Paris-c0ad,-6,19,Normal
2026-02-08 02:52:34.418892,Paris-c0ad,20,86,Normal
2026-02-08 02:52:35.418892,Paris-c0ad,-15,89,Normal
2026-02-08 02:52:36.418892,Paris-c0ad,-20,1,Normal
2026-02-08 02:52:37.418892,Paris-c0ad,47,81,Normal
2026-02-08 02:52:38.418892,Paris-c0ad,-27,77,Normal
2026-02-08 02:52:39.418892,Paris-c0ad,43,73,Normal
2026-02-08 02:52:40.418892,Paris-c0ad,41,50,Normal
2026-02-08 02:52:41.418892,Paris-c0ad,-2,22,Normal
2026-02-08 02:52:42.418892,Paris-c0ad,25,6,Normal
2026-02-08 02:52:43.418892,Paris-c0ad,-3,81,Normal
2026-02-08 02:52:44.418892,Paris-c0ad,-17,61,Normal
2026-02-08 02:52:45.418892,Paris-c0ad,50,9,Normal
2026-02-08 02:52:46.418892,Paris-c0ad,6,31,Normal
