timestamp,station_id,temp,humid,condition
2026-02-13 06:15:26.506889,NewYork-ac5f,-2,39,Normal
2026-02-13 06:15:27.506889,NewYork-ac5f,-24,8,Normal
2026-02-13 06:15:28.506889,NewYork-ac5f,-8,40,Normal
2026-02-13 06:15:29.506889,NewYork-ac5f,17,46,Normal
2026-02-13 06:15:30.506889,NewYork-ac5f,35,36,Normal
2026-02-13 06:15:31.506889,NewYork-ac5f,32,12,Normal
2026-02-13 06:15:32.506889,NewYork-ac5f,12,7,Normal
2026-02-13 06:15:33.506889,NewYork-ac5f,27,34,Normal
2026-02-13 06:15:34.506889,NewYork-ac5f,18,90,Normal
2026-02-13 06:15:35.506889,NewYork-ac5f,50,47,Normal
2026-02-13 06:15:36.506889,NewYork-ac5f,23,95,Normal
2026-02-13 06:15:37.506889,NewYork-ac5f,-20,76,Normal
2026-02-13 06:15:38.506889,NewYork-ac5f,34,96,Normal
2026-02-13 06:15:39.506889,NewYork-ac5f,-6,12,Normal
2026-02-13 06:15:40.506889,NewYork-ac5f,-24,68,Normal
2026-02-13 06:15:41.506889,NewYork-ac5f,39,89,Normal
2026-02-13 06:15:42.506889,NewYork-ac5f,2,58,Normal
2026-02-13 06:15:43.506889,NewYork-ac5f,-25,54,Normal
2026-02-13 06:15:44.506889,NewYork-ac5f,12,30,Normal
2026-02-13 06:15:45.506889,NewYork-ac5f,-9,90,Normal
2026-02-13 06:15:46.506889,NewYork-ac5f,5,14,Normal
2026-02-13 06:15:47.506889,NewYork-ac5f,12,24,Normal
2026-02-13 06:15:48.506889,NewYork-ac5f,15,82,Normal
2026-02-13 06:15:49.506889,NewYork-ac5f,-16,40,Normal
2026-02-13 06:15:50.506889,NewYork-ac5f,13,44,Normal
2026-02-13 06:15:51.506889,NewYork-ac5f,41,53,Normal
2026-02-13 06:15:52.506889,NewYork-ac5f,-24,23,Normal
2026-02-13 06:15:53.506889,NewYork-ac5f,11,17,Normal
2026-02-13 06:15:54.506889,NewYork-ac5f,14,13,Normal
2026-02-13 06:15:55.506889,NewYork-ac5f,48,94,Normal
2026-02-13 06:15:56.506889,NewYork-ac5f,3,87,Normal
2026-02-13 06:15:57.506889,NewYork-ac5f,26,78,Normal
2026-02-13 06:15:58.506889,NewYork-ac5f,22,73,Normal
2026-02-13 06:15:59.506889,NewYork-ac5f,13,23,Normal
2026-02-13 06:16:00.506889,NewYork-ac5f,15,94,Normal
2026-02-13 06:16:01.506889,NewYork-ac5f,19,42,Normal
2026-02-13 06:16:02.506889,NewYork-ac5f,19,67,Normal
2026-02-13 06:16:03.506889,NewYork-ac5f,41,63,Normal
2026-02-13 06:16:04.506889,NewYork-ac5f,20,87,Normal
2026-02-13 06:16:05.506889,NewYork-ac5f,-16,0,Normal
2026-02-13 06:16:06.506889,NewYork-ac5f,-6,48,Normal
2026-02-13 06:16:07.506889,NewYork-ac5f,34,83,Normal
2026-02-13 06:16:08.506889,NewYork-ac5f,38,1,Normal
2026-02-13 06:16:09.506889,NewYork-ac5f,-26,65,Normal
2026-02-13 06:16:10.506889,NewYork-ac5f,18,89,Normal
2026-02-13 06:16:11.506889,NewYork-ac5f,34,82,Normal
2026-02-13 06:16:12.506889,NewYork-ac5f,0,52,Normal
2026-02-13 06:16:13.506889,NewYork-ac5f,37,3,Normal
2026-02-13 06:16:14.506889,NewYork-ac5f,-27,4,Normal
2026-02-13 06:16:15.506889,NewYork-ac5f,-17,34,Normal
2026-02-13 06:16:16.506889,NewYork-ac5f,1,23,Normal
2026-02-13 06:16:17.506889,NewYork-ac5f,-12,46,Normal
2026-02-13 06:16:18.506889,NewYork-ac5f,-29,43,Normal
2026-02-13 06:16:19.506889,NewYork-ac5f,45,32,Normal
2026-02-13 06:16:20.506889,NewYork-ac5f,5,27,Normal
2026-02-13 06:16:21.506889,NewYork-ac5f,-28,16,Normal
2026-02-13 06:16:22.506889,NewYork-ac5f,36,0,Normal
2026-02-13 06:16:23.506889,NewYork-ac5f,4,10,Normal
2026-02-13 06:16:24.506889,NewYork-ac5f,5,68,Normal
2026-02-13 06:16:25.506889,NewYork-ac5f,48,29,Normal
2026-02-13 06:16:26.506889,NewYork-ac5f,39,13,Normal
2026-02-13 06:16:27.506889,NewYork-ac5f,13,77,Normal
2026-02-13 06:16:28.506889,NewYork-ac5f,1,37,Normal
2026-02-13 06:16:29.506889,NewYork-ac5f,-9,37,Normal
2026-02-13 06:16:30.506889,NewYork-ac5f,5,22,Normal
2026-02-13 06:16:31.506889,NewYork-ac5f,28,81,Normal
2026-02-13 06:16:32.506889,NewYork-ac5f,30,16,Normal
2026-02-13 06:16:33.506889,NewYork-ac5f,-10,54,Normal
2026-02-13 06:16:34.506889,NewYork-ac5f,-14,76,Normal
2026-02-13 06:16:35.506889,NewYork-ac5f,1,61,Normal
2026-02-13 06:16:36.506889,NewYork-ac5f,43,27,Normal
2026-02-13 06:16:37.506889,NewYork-ac5f,32,64,Normal
2026-02-13 06:16:38.506889,NewYork-ac5f,9,3,Normal
2026-02-13 06:16:39.506889,NewYork-ac5f,-5,19,Normal
2026-02-13 06:16:40.506889,NewYork-ac5f,9,67,Normal
2026-02-13 06:16:41.506889,NewYork-ac5f,41,17,Normal
2026-02-13 06:16:42.506889,NewYork-ac5f,-27,29,Normal
2026-02-13 06:16:43.506889,NewYork-ac5f,-30,99,Normal
2026-02-13 06:16:44.506889,NewYork-ac5f,35,69,Normal
2026-02-13 06:16:45.506889,NewYork-ac5f,48,8,Normal
2026-02-13 06:16:46.506889,NewYork-ac5f,-16,45,Normal
2026-02-13 06:16:47.506889,NewYork-ac5f,1,22,Normal
2026-02-13 06:16:48.506889,NewYork-ac5f,43,81,Normal
2026-02-13 06:16:49.506889,NewYork-ac5f,42,47,Normal
2026-02-13 06:16:50.506889,NewYork-ac5f,35,42,Normal
2026-02-13 06:16:51.506889,NewYork-ac5f,29,29,Normal
2026-02-13 06:16:52.506889,NewYork-ac5f,-5,83,Normal
2026-02-13 06:16:53.506889,NewYork-ac5f,32,88,Normal
2026-02-13 06:16:54.506889,NewYork-ac5f,24,65,Normal
2026-02-13 06:16:55.506889,NewYork-ac5f,-7,20,Normal
2026-02-13 06:16:56.506889,NewYork-ac5f,-14,68,Normal
2026-02-13 06:16:57.506889,NewYork-ac5f,-25,10,Normal
2026-02-13 06:16:58.506889,NewYork-ac5f,19,93,Normal
2026-02-13 06:16:59.506889,NewYork-ac5f,-23,38,Normal
2026-02-13 06:17:00.506889,NewYork-ac5f,45,27,Normal
2026-02-13 06:17:01.506889,NewYork-ac5f,42,30,Normal
2026-02-13 06:17:02.506889,NewYork-ac5f,8,5,Normal
2026-02-13 06:17:03.506889,NewYork-ac5f,19,75,Normal
2026-02-13 06:17:04.506889,NewYork-ac5f,-14,52,Normal
2026-02-13 06:17:05.506889,NewYork-ac5f,-16,36,Normal
2026-02-13 06:17:06.506889,NewYork-ac5f,33,40,Normal
2026-02-13 06:17:07.506889,NewYork-ac5f,23,87,Normal
2026-02-13 06:17:08.506889,NewYork-ac5f,31,51,Normal
2026-02-13 06:17:09.506889,NewYork-ac5f,-9,47,Normal
2026-02-13 06:17:10.506889,NewYork-ac5f,49,69,Normal
2026-02-13 06:17:11.506889,NewYork-ac5f,-23,74,Normal
2026-02-13 06:17:12.506889,NewYork-ac5f,37,14,Normal
2026-02-13 06:17:13.506889,NewYork-ac5f,-1,53,Normal
2026-02-13 06:17:14.506889,NewYork-ac5f,13,32,Normal
2026-02-13 06:17:15.506889,NewYork-ac5f,42,10,Normal
2026-02-13 06:17:16.506889,NewYork-ac5f,0,18,Normal
2026-02-13 06:17:17.506889,NewYork-ac5f,-11,63,Normal
2026-02-13 06:17:18.506889,NewYork-ac5f,23,71,Normal
2026-02-13 06:17:19.506889,NewYork-ac5f,14,87,Normal
2026-02-13 06:17:20.506889,NewYork-ac5f,-23,2,Normal
2026-02-13 06:17:21.506889,NewYork-ac5f,46,22,Normal
2026-02-13 06:17:22.506889,NewYork-ac5f,30,74,Normal
2026-02-13 06:17:23.506889,NewYork-ac5f,11,64,Normal
2026-02-13 06:17:24.506889,NewYork-ac5f,6,40,Normal
2026-02-13 06:17:25.506889,NewYork-ac5f,-2,14,Normal
2026-02-13 06:17:26.506889,NewYork-ac5f,-2,63,Normal
2026-02-13 06:17:27.506889,NewYork-ac5f,21,100,Normal
2026-02-13 06:17:28.506889,NewYork-ac5f,50,73,Normal
2026-02-13 06:17:29.506889,NewYork-ac5f,20,23,Normal
2026-02-13 06:17:30.506889,NewYork-ac5f,26,33,Normal
2026-02-13 06:17:31.506889,NewYork-ac5f,-10,64,Normal
2026-02-13 06:17:32.506889,NewYork-ac5f,37,16,Normal
2026-02-13 06:17:33.506889,NewYork-ac5f,44,67,Normal
2026-02-13 06:17:34.506889,NewYork-ac5f,28,33,Normal
2026-02-13 06:17:35.506889,NewYork-ac5f,17,36,Normal
2026-02-13 06:17:36.506889,NewYork-ac5f,1,32,Normal
2026-02-13 06:17:37.506889,NewYork-ac5f,13,65,Normal
2026-02-13 06:17:38.506889,NewYork-ac5f,22,31,Normal
2026-02-13 06:17:39.506889,NewYork-ac5f,6,30,Normal
2026-02-13 06:17:40.506889,NewYork-ac5f,-4,3,Normal
2026-02-13 06:17:41.506889,NewYork-ac5f,17,1,Normal
2026-02-13 06:17:42.506889,NewYork-ac5f,48,39,Normal
2026-02-13 06:17:43.506889,NewYork-ac5f,-23,2,Normal
2026-02-13 06:17:44.506889,NewYork-ac5f,38,74,Normal
2026-02-13 06:17:45.506889,NewYork-ac5f,44,13,Normal
2026-02-13 06:17:46.506889,NewYork-ac5f,21,38,Normal
2026-02-13 06:17:47.506889,NewYork-ac5f,-21,11,Normal
2026-02-13 06:17:48.506889,NewYork-ac5f,-17,92,Normal
2026-02-13 06:17:49.506889,NewYork-ac5f,-12,54,Normal
2026-02-13 06:17:50.506889,NewYork-ac5f,27,100,Normal
