timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.050201,Toronto-facb,-22,99,Normal
2026-02-16 01:56:09.050201,Toronto-facb,9,66,Normal
2026-02-16 01:56:10.050201,Toronto-facb,7,16,Normal
2026-02-16 01:56:11.050201,Toronto-facb,50,26,Normal
2026-02-16 01:56:12.050201,Toronto-facb,33,29,Normal
2026-02-16 01:56:13.050201,Toronto-facb,42,38,Normal
2026-02-16 01:56:14.050201,Toronto-facb,29,49,Normal
2026-02-16 01:56:15.050201,Toronto-facb,-23,92,Normal
2026-02-16 01:56:16.050201,Toronto-facb,-9,85,Normal
2026-02-16 01:56:17.050201,Toronto-facb,-21,43,Normal
2026-02-16 01:56:18.050201,Toronto-facb,50,2,Normal
2026-02-16 01:56:19.050201,Toronto-facb,19,50,Normal
2026-02-16 01:56:20.050201,Toronto-facb,-24,93,Normal
2026-02-16 01:56:21.050201,Toronto-facb,-27,43,Normal
2026-02-16 01:56:22.050201,Toronto-facb,-22,47,Normal
2026-02-16 01:56:23.050201,Toronto-facb,-5,97,Normal
2026-02-16 01:56:24.050201,Toronto-facb,46,48,Normal
2026-02-16 01:56:25.050201,Toronto-facb,-23,6,Normal
2026-02-16 01:56:26.050201,Toronto-facb,21,92,Normal
2026-02-16 01:56:27.050201,Toronto-facb,-24,9,Normal
2026-02-16 01:56:28.050201,Toronto-facb,22,99,Normal
2026-02-16 01:56:29.050201,Toronto-facb,-21,53,Normal
2026-02-16 01:56:30.050201,Toronto-facb,46,29,Normal
2026-02-16 01:56:31.050201,Toronto-facb,3,37,Normal
2026-02-16 01:56:32.050201,Toronto-facb,13,16,Normal
2026-02-16 01:56:33.050201,Toronto-facb,-21,18,Normal
2026-02-16 01:56:34.050201,Toronto-facb,18,29,Normal
2026-02-16 01:56:35.050201,Toronto-facb,40,31,Normal
2026-02-16 01:56:36.050201,Toronto-facb,-29,74,Normal
2026-02-16 01:56:37.050201,Toronto-facb,-20,58,Normal
2026-02-16 01:56:38.050201,Toronto-facb,-26,25,Normal
