timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.770846,Paris-e5a6,-18,41,Normal
2026-02-16 03:27:22.770846,Paris-e5a6,22,79,Normal
2026-02-16 03:27:23.770846,Paris-e5a6,-17,75,Normal
2026-02-16 03:27:24.770846,Paris-e5a6,-19,11,Normal
2026-02-16 03:27:25.770846,Paris-e5a6,-5,91,Normal
2026-02-16 03:27:26.770846,Paris-e5a6,-20,50,Normal
2026-02-16 03:27:27.770846,Paris-e5a6,-20,97,Normal
2026-02-16 03:27:28.770846,Paris-e5a6,46,93,Normal
2026-02-16 03:27:29.770846,Paris-e5a6,14,9,Normal
2026-02-16 03:27:30.770846,Paris-e5a6,49,0,Normal
2026-02-16 03:27:31.770846,Paris-e5a6,-29,50,Normal
2026-02-16 03:27:32.770846,Paris-e5a6,-7,60,Normal
2026-02-16 03:27:33.770846,Paris-e5a6,46,76,Normal
2026-02-16 03:27:34.770846,Paris-e5a6,23,62,Normal
2026-02-16 03:27:35.770846,Paris-e5a6,-16,34,Normal
2026-02-16 03:27:36.770846,Paris-e5a6,-3,4,Normal
2026-02-16 03:27:37.770846,Paris-e5a6,-29,21,Normal
2026-02-16 03:27:38.770846,Paris-e5a6,-8,9,Normal
2026-02-16 03:27:39.770846,Paris-e5a6,39,100,Normal
2026-02-16 03:27:40.770846,Paris-e5a6,44,27,Normal
2026-02-16 03:27:41.770846,Paris-e5a6,4,0,Normal
2026-02-16 03:27:42.770846,Paris-e5a6,26,67,Normal
2026-02-16 03:27:43.770846,Paris-e5a6,-27,64,Normal
2026-02-16 03:27:44.770846,Paris-e5a6,-10,63,Normal
2026-02-16 03:27:45.770846,Paris-e5a6,20,69,Normal
2026-02-16 03:27:46.770846,Paris-e5a6,32,100,Normal
2026-02-16 03:27:47.770846,Paris-e5a6,-17,64,Normal
2026-02-16 03:27:48.770846,Paris-e5a6,0,59,Normal
2026-02-16 03:27:49.770846,Paris-e5a6,15,57,Normal
2026-02-16 03:27:50.770846,Paris-e5a6,29,42,Normal
2026-02-16 03:27:51.770846,Paris-e5a6,-12,4,Normal
2026-02-16 03:27:52.770846,Paris-e5a6,46,76,Normal
2026-02-16 03:27:53.770846,Paris-e5a6,-25,86,Normal
2026-02-16 03:27:54.770846,Paris-e5a6,39,86,Normal
2026-02-16 03:27:55.770846,Paris-e5a6,46,43,Normal
2026-02-16 03:27:56.770846,Paris-e5a6,-11,34,Normal
2026-02-16 03:27:57.770846,Paris-e5a6,40,15,Normal
2026-02-16 03:27:58.770846,Paris-e5a6,-21,61,Normal
2026-02-16 03:27:59.770846,Paris-e5a6,-10,74,Normal
2026-02-16 03:28:00.770846,Paris-e5a6,40,83,Normal
2026-02-16 03:28:01.770846,Paris-e5a6,34,99,Normal
2026-02-16 03:28:02.770846,Paris-e5a6,-26,94,Normal
2026-02-16 03:28:03.770846,Paris-e5a6,5,81,Normal
2026-02-16 03:28:04.770846,Paris-e5a6,17,71,Normal
2026-02-16 03:28:05.770846,Paris-e5a6,-28,35,Normal
2026-02-16 03:28:06.770846,Paris-e5a6,0,24,Normal
2026-02-16 03:28:07.770846,Paris-e5a6,14,11,Normal
2026-02-16 03:28:08.770846,Paris-e5a6,5,76,Normal
2026-02-16 03:28:09.770846,Paris-e5a6,-28,59,Normal
2026-02-16 03:28:10.770846,Paris-e5a6,-2,62,Normal
2026-02-16 03:28:11.770846,Paris-e5a6,33,19,Normal
2026-02-16 03:28:12.770846,Paris-e5a6,-1,43,Normal
2026-02-16 03:28:13.770846,Paris-e5a6,3,4,Normal
2026-02-16 03:28:14.770846,Paris-e5a6,-8,86,Normal
2026-02-16 03:28:15.770846,Paris-e5a6,6,57,Normal
2026-02-16 03:28:16.770846,Paris-e5a6,42,79,Normal
2026-02-16 03:28:17.770846,Paris-e5a6,-22,63,Normal
2026-02-16 03:28:18.770846,Paris-e5a6,-30,33,Normal
2026-02-16 03:28:19.770846,Paris-e5a6,41,26,Normal
2026-02-16 03:28:20.770846,Paris-e5a6,-1,74,Normal
2026-02-16 03:28:21.770846,Paris-e5a6,48,72,Normal
2026-02-16 03:28:22.770846,Paris-e5a6,45,83,Normal
