timestamp,station_id,temp,humid,condition
2026-02-16 23:02:18.245806,Seoul-3f78,36,98,Normal
2026-02-16 23:02:19.245806,Seoul-3f78,28,82,Normal
2026-02-16 23:02:20.245806,Seoul-3f78,8,15,Normal
2026-02-16 23:02:21.245806,Seoul-3f78,30,42,Normal
2026-02-16 23:02:22.245806,Seoul-3f78,46,55,Normal
2026-02-16 23:02:23.245806,Seoul-3f78,-26,69,Normal
2026-02-16 23:02:24.245806,Seoul-3f78,-6,20,Normal
2026-02-16 23:02:25.245806,Seoul-3f78,9,20,Normal
2026-02-16 23:02:26.245806,Seoul-3f78,11,4,Normal
2026-02-16 23:02:27.245806,Seoul-3f78,-14,53,Normal
2026-02-16 23:02:28.245806,Seoul-3f78,44,97,Normal
2026-02-16 23:02:29.245806,Seoul-3f78,17,98,Normal
2026-02-16 23:02:30.245806,Seoul-3f78,44,46,Normal
2026-02-16 23:02:31.245806,Seoul-3f78,37,12,Normal
2026-02-16 23:02:32.245806,Seoul-3f78,25,98,Normal
2026-02-16 23:02:33.245806,Seoul-3f78,5,13,Normal
2026-02-16 23:02:34.245806,Seoul-3f78,-24,99,Normal
2026-02-16 23:02:35.245806,Seoul-3f78,-12,72,Normal
2026-02-16 23:02:36.245806,Seoul-3f78,-4,34,Normal
2026-02-16 23:02:37.245806,Seoul-3f78,-18,37,Normal
2026-02-16 23:02:38.245806,Seoul-3f78,-25,44,Normal
2026-02-16 23:02:39.245806,Seoul-3f78,7,97,Normal
2026-02-16 23:02:40.245806,Seoul-3f78,22,67,Normal
2026-02-16 23:02:41.245806,Seoul-3f78,41,89,Normal
2026-02-16 23:02:42.245806,Seoul-3f78,27,41,Normal
2026-02-16 23:02:43.245806,Seoul-3f78,-23,47,Normal
2026-02-16 23:02:44.245806,Seoul-3f78,-13,10,Normal
2026-02-16 23:02:45.245806,Seoul-3f78,-1,67,Normal
2026-02-16 23:02:46.245806,Seoul-3f78,3,65,Normal
2026-02-16 23:02:47.245806,Seoul-3f78,8,46,Normal
2026-02-16 23:02:48.245806,Seoul-3f78,-2,25,Normal
2026-02-16 23:02:49.245806,Seoul-3f78,23,32,Normal
2026-02-16 23:02:50.245806,Seoul-3f78,45,82,Normal
2026-02-16 23:02:51.245806,Seoul-3f78,50,36,Normal
2026-02-16 23:02:52.245806,Seoul-3f78,-13,81,Normal
2026-02-16 23:02:53.245806,Seoul-3f78,1,89,Normal
2026-02-16 23:02:54.245806,Seoul-3f78,-7,52,Normal
2026-02-16 23:02:55.245806,Seoul-3f78,0,98,Normal
2026-02-16 23:02:56.245806,Seoul-3f78,-5,16,Normal
2026-02-16 23:02:57.245806,Seoul-3f78,34,41,Normal
2026-02-16 23:02:58.245806,Seoul-3f78,-16,94,Normal
2026-02-16 23:02:59.245806,Seoul-3f78,-10,82,Normal
2026-02-16 23:03:00.245806,Seoul-3f78,15,49,Normal
2026-02-16 23:03:01.245806,Seoul-3f78,16,26,Normal
2026-02-16 23:03:02.245806,Seoul-3f78,42,58,Normal
2026-02-16 23:03:03.245806,Seoul-3f78,-12,63,Normal
