timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.169936,Tokyo-ede0,2,98,Normal
2026-02-14 15:51:32.169936,Tokyo-ede0,-29,64,Normal
2026-02-14 15:51:33.169936,Tokyo-ede0,14,64,Normal
2026-02-14 15:51:34.169936,Tokyo-ede0,9,75,Normal
2026-02-14 15:51:35.169936,Tokyo-ede0,4,62,Normal
2026-02-14 15:51:36.169936,Tokyo-ede0,47,61,Normal
2026-02-14 15:51:37.169936,Tokyo-ede0,19,7,Normal
2026-02-14 15:51:38.169936,Tokyo-ede0,-1,37,Normal
2026-02-14 15:51:39.169936,Tokyo-ede0,1,10,Normal
2026-02-14 15:51:40.169936,Tokyo-ede0,16,51,Normal
2026-02-14 15:51:41.169936,Tokyo-ede0,39,99,Normal
2026-02-14 15:51:42.169936,Tokyo-ede0,-6,51,Normal
2026-02-14 15:51:43.169936,Tokyo-ede0,-8,34,Normal
2026-02-14 15:51:44.169936,Tokyo-ede0,1,82,Normal
2026-02-14 15:51:45.169936,Tokyo-ede0,29,68,Normal
2026-02-14 15:51:46.169936,Tokyo-ede0,34,0,Normal
2026-02-14 15:51:47.169936,Tokyo-ede0,11,60,Normal
2026-02-14 15:51:48.169936,Tokyo-ede0,33,24,Normal
2026-02-14 15:51:49.169936,Tokyo-ede0,-15,87,Normal
2026-02-14 15:51:50.169936,Tokyo-ede0,17,61,Normal
2026-02-14 15:51:51.169936,Tokyo-ede0,-29,14,Normal
2026-02-14 15:51:52.169936,Tokyo-ede0,-1,14,Normal
2026-02-14 15:51:53.169936,Tokyo-ede0,8,59,Normal
2026-02-14 15:51:54.169936,Tokyo-ede0,28,90,Normal
2026-02-14 15:51:55.169936,Tokyo-ede0,46,20,Normal
2026-02-14 15:51:56.169936,Tokyo-ede0,30,90,Normal
2026-02-14 15:51:57.169936,Tokyo-ede0,8,73,Normal
2026-02-14 15:51:58.169936,Tokyo-ede0,33,62,Normal
2026-02-14 15:51:59.169936,Tokyo-ede0,6,11,Normal
2026-02-14 15:52:00.169936,Tokyo-ede0,-3,21,Normal
2026-02-14 15:52:01.169936,Tokyo-ede0,20,53,Normal
2026-02-14 15:52:02.169936,Tokyo-ede0,-1,3,Normal
2026-02-14 15:52:03.169936,Tokyo-ede0,3,68,Normal
