timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.805450,Dubai-14a6,35,27,Normal
2026-02-08 09:41:06.805450,Dubai-14a6,37,98,Normal
2026-02-08 09:41:07.805450,Dubai-14a6,-23,14,Normal
2026-02-08 09:41:08.805450,Dubai-14a6,-29,8,Normal
2026-02-08 09:41:09.805450,Dubai-14a6,-11,82,Normal
2026-02-08 09:41:10.805450,Dubai-14a6,29,87,Normal
2026-02-08 09:41:11.805450,Dubai-14a6,2,10,Normal
2026-02-08 09:41:12.805450,Dubai-14a6,-24,86,Normal
2026-02-08 09:41:13.805450,Dubai-14a6,47,58,Normal
2026-02-08 09:41:14.805450,Dubai-14a6,-5,35,Normal
2026-02-08 09:41:15.805450,Dubai-14a6,-25,17,Normal
2026-02-08 09:41:16.805450,Dubai-14a6,46,100,Normal
2026-02-08 09:41:17.805450,Dubai-14a6,36,97,Normal
2026-02-08 09:41:18.805450,Dubai-14a6,48,3,Normal
2026-02-08 09:41:19.805450,Dubai-14a6,47,73,Normal
2026-02-08 09:41:20.805450,Dubai-14a6,-26,33,Normal
2026-02-08 09:41:21.805450,Dubai-14a6,8,6,Normal
2026-02-08 09:41:22.805450,Dubai-14a6,-4,25,Normal
2026-02-08 09:41:23.805450,Dubai-14a6,-11,8,Normal
2026-02-08 09:41:24.805450,Dubai-14a6,13,50,Normal
2026-02-08 09:41:25.805450,Dubai-14a6,-28,66,Normal
2026-02-08 09:41:26.805450,Dubai-14a6,0,94,Normal
2026-02-08 09:41:27.805450,Dubai-14a6,-8,32,Normal
2026-02-08 09:41:28.805450,Dubai-14a6,-14,41,Normal
2026-02-08 09:41:29.805450,Dubai-14a6,-3,33,Normal
2026-02-08 09:41:30.805450,Dubai-14a6,20,65,Normal
2026-02-08 09:41:31.805450,Dubai-14a6,-13,50,Normal
2026-02-08 09:41:32.805450,Dubai-14a6,8,18,Normal
2026-02-08 09:41:33.805450,Dubai-14a6,5,57,Normal
2026-02-08 09:41:34.805450,Dubai-14a6,-10,48,Normal
2026-02-08 09:41:35.805450,Dubai-14a6,40,66,Normal
2026-02-08 09:41:36.805450,Dubai-14a6,-3,13,Normal
2026-02-08 09:41:37.805450,Dubai-14a6,-4,12,Normal
2026-02-08 09:41:38.805450,Dubai-14a6,7,50,Normal
2026-02-08 09:41:39.805450,Dubai-14a6,42,17,Normal
2026-02-08 09:41:40.805450,Dubai-14a6,-30,56,Normal
