timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.531796,Dubai-dfc1,41,80,Normal
2026-02-14 17:52:06.531796,Dubai-dfc1,37,69,Normal
2026-02-14 17:52:07.531796,Dubai-dfc1,-13,29,Normal
2026-02-14 17:52:08.531796,Dubai-dfc1,1,25,Normal
2026-02-14 17:52:09.531796,Dubai-dfc1,37,72,Normal
2026-02-14 17:52:10.531796,Dubai-dfc1,40,19,Normal
2026-02-14 17:52:11.531796,Dubai-dfc1,5,67,Normal
2026-02-14 17:52:12.531796,Dubai-dfc1,34,59,Normal
2026-02-14 17:52:13.531796,Dubai-dfc1,41,65,Normal
2026-02-14 17:52:14.531796,Dubai-dfc1,32,7,Normal
2026-02-14 17:52:15.531796,Dubai-dfc1,-23,58,Normal
2026-02-14 17:52:16.531796,Dubai-dfc1,34,51,Normal
2026-02-14 17:52:17.531796,Dubai-dfc1,40,93,Normal
2026-02-14 17:52:18.531796,Dubai-dfc1,-23,86,Normal
2026-02-14 17:52:19.531796,Dubai-dfc1,-15,43,Normal
2026-02-14 17:52:20.531796,Dubai-dfc1,10,28,Normal
2026-02-14 17:52:21.531796,Dubai-dfc1,-25,53,Normal
2026-02-14 17:52:22.531796,Dubai-dfc1,-9,56,Normal
2026-02-14 17:52:23.531796,Dubai-dfc1,41,3,Normal
2026-02-14 17:52:24.531796,Dubai-dfc1,18,33,Normal
2026-02-14 17:52:25.531796,Dubai-dfc1,27,87,Normal
2026-02-14 17:52:26.531796,Dubai-dfc1,30,68,Normal
2026-02-14 17:52:27.531796,Dubai-dfc1,-8,79,Normal
2026-02-14 17:52:28.531796,Dubai-dfc1,-26,78,Normal
2026-02-14 17:52:29.531796,Dubai-dfc1,-3,70,Normal
2026-02-14 17:52:30.531796,Dubai-dfc1,13,20,Normal
2026-02-14 17:52:31.531796,Dubai-dfc1,-7,28,Normal
2026-02-14 17:52:32.531796,Dubai-dfc1,-9,96,Normal
2026-02-14 17:52:33.531796,Dubai-dfc1,23,62,Normal
2026-02-14 17:52:34.531796,Dubai-dfc1,-22,49,Normal
2026-02-14 17:52:35.531796,Dubai-dfc1,14,71,Normal
2026-02-14 17:52:36.531796,Dubai-dfc1,-7,33,Normal
2026-02-14 17:52:37.531796,Dubai-dfc1,-15,84,Normal
2026-02-14 17:52:38.531796,Dubai-dfc1,23,93,Normal
2026-02-14 17:52:39.531796,Dubai-dfc1,15,40,Normal
2026-02-14 17:52:40.531796,Dubai-dfc1,3,60,Normal
2026-02-14 17:52:41.531796,Dubai-dfc1,-15,80,Normal
2026-02-14 17:52:42.531796,Dubai-dfc1,9,98,Normal
2026-02-14 17:52:43.531796,Dubai-dfc1,26,6,Normal
2026-02-14 17:52:44.531796,Dubai-dfc1,26,15,Normal
2026-02-14 17:52:45.531796,Dubai-dfc1,-7,57,Normal
2026-02-14 17:52:46.531796,Dubai-dfc1,7,69,Normal
2026-02-14 17:52:47.531796,Dubai-dfc1,-29,45,Normal
2026-02-14 17:52:48.531796,Dubai-dfc1,48,90,Normal
2026-02-14 17:52:49.531796,Dubai-dfc1,16,71,Normal
2026-02-14 17:52:50.531796,Dubai-dfc1,-30,35,Normal
2026-02-14 17:52:51.531796,Dubai-dfc1,-9,88,Normal
2026-02-14 17:52:52.531796,Dubai-dfc1,-14,78,Normal
2026-02-14 17:52:53.531796,Dubai-dfc1,-6,73,Normal
2026-02-14 17:52:54.531796,Dubai-dfc1,-22,46,Normal
2026-02-14 17:52:55.531796,Dubai-dfc1,7,92,Normal
2026-02-14 17:52:56.531796,Dubai-dfc1,40,4,Normal
2026-02-14 17:52:57.531796,Dubai-dfc1,-8,35,Normal
2026-02-14 17:52:58.531796,Dubai-dfc1,-22,94,Normal
2026-02-14 17:52:59.531796,Dubai-dfc1,22,71,Normal
2026-02-14 17:53:00.531796,Dubai-dfc1,-15,81,Normal
2026-02-14 17:53:01.531796,Dubai-dfc1,41,13,Normal
2026-02-14 17:53:02.531796,Dubai-dfc1,10,81,Normal
2026-02-14 17:53:03.531796,Dubai-dfc1,-22,39,Normal
2026-02-14 17:53:04.531796,Dubai-dfc1,-28,75,Normal
2026-02-14 17:53:05.531796,Dubai-dfc1,40,75,Normal
2026-02-14 17:53:06.531796,Dubai-dfc1,1,7,Normal
2026-02-14 17:53:07.531796,Dubai-dfc1,-28,96,Normal
2026-02-14 17:53:08.531796,Dubai-dfc1,32,19,Normal
2026-02-14 17:53:09.531796,Dubai-dfc1,23,96,Normal
2026-02-14 17:53:10.531796,Dubai-dfc1,42,37,Normal
2026-02-14 17:53:11.531796,Dubai-dfc1,26,94,Normal
2026-02-14 17:53:12.531796,Dubai-dfc1,-3,8,Normal
2026-02-14 17:53:13.531796,Dubai-dfc1,-6,21,Normal
2026-02-14 17:53:14.531796,Dubai-dfc1,-28,93,Normal
2026-02-14 17:53:15.531796,Dubai-dfc1,45,35,Normal
2026-02-14 17:53:16.531796,Dubai-dfc1,-15,4,Normal
2026-02-14 17:53:17.531796,Dubai-dfc1,-19,62,Normal
2026-02-14 17:53:18.531796,Dubai-dfc1,30,50,Normal
2026-02-14 17:53:19.531796,Dubai-dfc1,1,44,Normal
2026-02-14 17:53:20.531796,Dubai-dfc1,-22,91,Normal
2026-02-14 17:53:21.531796,Dubai-dfc1,-26,53,Normal
2026-02-14 17:53:22.531796,Dubai-dfc1,43,36,Normal
2026-02-14 17:53:23.531796,Dubai-dfc1,-11,94,Normal
2026-02-14 17:53:24.531796,Dubai-dfc1,-16,52,Normal
2026-02-14 17:53:25.531796,Dubai-dfc1,33,38,Normal
2026-02-14 17:53:26.531796,Dubai-dfc1,-4,38,Normal
2026-02-14 17:53:27.531796,Dubai-dfc1,23,72,Normal
2026-02-14 17:53:28.531796,Dubai-dfc1,25,36,Normal
2026-02-14 17:53:29.531796,Dubai-dfc1,5,95,Normal
2026-02-14 17:53:30.531796,Dubai-dfc1,26,48,Normal
2026-02-14 17:53:31.531796,Dubai-dfc1,27,86,Normal
2026-02-14 17:53:32.531796,Dubai-dfc1,18,11,Normal
2026-02-14 17:53:33.531796,Dubai-dfc1,-6,75,Normal
2026-02-14 17:53:34.531796,Dubai-dfc1,16,70,Normal
2026-02-14 17:53:35.531796,Dubai-dfc1,44,95,Normal
2026-02-14 17:53:36.531796,Dubai-dfc1,-29,88,Normal
2026-02-14 17:53:37.531796,Dubai-dfc1,28,92,Normal
2026-02-14 17:53:38.531796,Dubai-dfc1,-27,67,Normal
2026-02-14 17:53:39.531796,Dubai-dfc1,41,5,Normal
2026-02-14 17:53:40.531796,Dubai-dfc1,10,48,Normal
2026-02-14 17:53:41.531796,Dubai-dfc1,-22,10,Normal
2026-02-14 17:53:42.531796,Dubai-dfc1,-10,74,Normal
2026-02-14 17:53:43.531796,Dubai-dfc1,24,75,Normal
2026-02-14 17:53:44.531796,Dubai-dfc1,41,78,Normal
2026-02-14 17:53:45.531796,Dubai-dfc1,18,80,Normal
2026-02-14 17:53:46.531796,Dubai-dfc1,22,79,Normal
2026-02-14 17:53:47.531796,Dubai-dfc1,20,39,Normal
2026-02-14 17:53:48.531796,Dubai-dfc1,7,27,Normal
2026-02-14 17:53:49.531796,Dubai-dfc1,29,80,Normal
2026-02-14 17:53:50.531796,Dubai-dfc1,-8,15,Normal
2026-02-14 17:53:51.531796,Dubai-dfc1,-5,25,Normal
2026-02-14 17:53:52.531796,Dubai-dfc1,27,97,Normal
2026-02-14 17:53:53.531796,Dubai-dfc1,30,12,Normal
2026-02-14 17:53:54.531796,Dubai-dfc1,6,10,Normal
2026-02-14 17:53:55.531796,Dubai-dfc1,24,39,Normal
2026-02-14 17:53:56.531796,Dubai-dfc1,34,92,Normal
2026-02-14 17:53:57.531796,Dubai-dfc1,5,91,Normal
2026-02-14 17:53:58.531796,Dubai-dfc1,28,30,Normal
2026-02-14 17:53:59.531796,Dubai-dfc1,-22,93,Normal
2026-02-14 17:54:00.531796,Dubai-dfc1,-12,82,Normal
2026-02-14 17:54:01.531796,Dubai-dfc1,-27,43,Normal
2026-02-14 17:54:02.531796,Dubai-dfc1,-25,0,Normal
2026-02-14 17:54:03.531796,Dubai-dfc1,23,21,Normal
2026-02-14 17:54:04.531796,Dubai-dfc1,-29,8,Normal
2026-02-14 17:54:05.531796,Dubai-dfc1,6,32,Normal
2026-02-14 17:54:06.531796,Dubai-dfc1,46,98,Normal
2026-02-14 17:54:07.531796,Dubai-dfc1,11,100,Normal
2026-02-14 17:54:08.531796,Dubai-dfc1,-19,89,Normal
2026-02-14 17:54:09.531796,Dubai-dfc1,17,86,Normal
2026-02-14 17:54:10.531796,Dubai-dfc1,44,21,Normal
2026-02-14 17:54:11.531796,Dubai-dfc1,35,81,Normal
2026-02-14 17:54:12.531796,Dubai-dfc1,-21,80,Normal
2026-02-14 17:54:13.531796,Dubai-dfc1,-11,97,Normal
2026-02-14 17:54:14.531796,Dubai-dfc1,3,44,Normal
2026-02-14 17:54:15.531796,Dubai-dfc1,35,93,Normal
2026-02-14 17:54:16.531796,Dubai-dfc1,29,25,Normal
2026-02-14 17:54:17.531796,Dubai-dfc1,-25,14,Normal
2026-02-14 17:54:18.531796,Dubai-dfc1,-8,41,Normal
2026-02-14 17:54:19.531796,Dubai-dfc1,11,85,Normal
2026-02-14 17:54:20.531796,Dubai-dfc1,36,85,Normal
2026-02-14 17:54:21.531796,Dubai-dfc1,7,68,Normal
2026-02-14 17:54:22.531796,Dubai-dfc1,22,18,Normal
2026-02-14 17:54:23.531796,Dubai-dfc1,-10,8,Normal
2026-02-14 17:54:24.531796,Dubai-dfc1,45,61,Normal
2026-02-14 17:54:25.531796,Dubai-dfc1,45,82,Normal
2026-02-14 17:54:26.531796,Dubai-dfc1,16,96,Normal
2026-02-14 17:54:27.531796,Dubai-dfc1,15,68,Normal
2026-02-14 17:54:28.531796,Dubai-dfc1,6,46,Normal
2026-02-14 17:54:29.531796,Dubai-dfc1,3,79,Normal
2026-02-14 17:54:30.531796,Dubai-dfc1,6,78,Normal
2026-02-14 17:54:31.531796,Dubai-dfc1,10,19,Normal
2026-02-14 17:54:32.531796,Dubai-dfc1,28,15,Normal
2026-02-14 17:54:33.531796,Dubai-dfc1,-23,9,Normal
2026-02-14 17:54:34.531796,Dubai-dfc1,1,34,Normal
2026-02-14 17:54:35.531796,Dubai-dfc1,49,61,Normal
2026-02-14 17:54:36.531796,Dubai-dfc1,19,17,Normal
2026-02-14 17:54:37.531796,Dubai-dfc1,-15,36,Normal
2026-02-14 17:54:38.531796,Dubai-dfc1,-8,19,Normal
2026-02-14 17:54:39.531796,Dubai-dfc1,36,85,Normal
2026-02-14 17:54:40.531796,Dubai-dfc1,6,84,Normal
2026-02-14 17:54:41.531796,Dubai-dfc1,24,79,Normal
2026-02-14 17:54:42.531796,Dubai-dfc1,45,89,Normal
2026-02-14 17:54:43.531796,Dubai-dfc1,-27,24,Normal
2026-02-14 17:54:44.531796,Dubai-dfc1,-18,36,Normal
2026-02-14 17:54:45.531796,Dubai-dfc1,-4,74,Normal
2026-02-14 17:54:46.531796,Dubai-dfc1,45,18,Normal
2026-02-14 17:54:47.531796,Dubai-dfc1,29,1,Normal
2026-02-14 17:54:48.531796,Dubai-dfc1,16,36,Normal
2026-02-14 17:54:49.531796,Dubai-dfc1,31,0,Normal
2026-02-14 17:54:50.531796,Dubai-dfc1,-19,46,Normal
2026-02-14 17:54:51.531796,Dubai-dfc1,-29,100,Normal
2026-02-14 17:54:52.531796,Dubai-dfc1,33,79,Normal
2026-02-14 17:54:53.531796,Dubai-dfc1,41,97,Normal
2026-02-14 17:54:54.531796,Dubai-dfc1,0,37,Normal
2026-02-14 17:54:55.531796,Dubai-dfc1,16,23,Normal
2026-02-14 17:54:56.531796,Dubai-dfc1,-9,63,Normal
2026-02-14 17:54:57.531796,Dubai-dfc1,-11,42,Normal
2026-02-14 17:54:58.531796,Dubai-dfc1,21,14,Normal
2026-02-14 17:54:59.531796,Dubai-dfc1,22,3,Normal
2026-02-14 17:55:00.531796,Dubai-dfc1,22,72,Normal
2026-02-14 17:55:01.531796,Dubai-dfc1,-23,12,Normal
2026-02-14 17:55:02.531796,Dubai-dfc1,3,36,Normal
2026-02-14 17:55:03.531796,Dubai-dfc1,49,17,Normal
2026-02-14 17:55:04.531796,Dubai-dfc1,14,36,Normal
2026-02-14 17:55:05.531796,Dubai-dfc1,21,68,Normal
2026-02-14 17:55:06.531796,Dubai-dfc1,38,91,Normal
2026-02-14 17:55:07.531796,Dubai-dfc1,37,27,Normal
2026-02-14 17:55:08.531796,Dubai-dfc1,-5,100,Normal
