timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.360692,Dubai-cfdf,35,20,Normal
2026-02-15 13:35:19.360692,Dubai-cfdf,31,98,Normal
2026-02-15 13:35:20.360692,Dubai-cfdf,-8,8,Normal
2026-02-15 13:35:21.360692,Dubai-cfdf,-1,99,Normal
2026-02-15 13:35:22.360692,Dubai-cfdf,-23,73,Normal
2026-02-15 13:35:23.360692,Dubai-cfdf,41,86,Normal
2026-02-15 13:35:24.360692,Dubai-cfdf,24,10,Normal
2026-02-15 13:35:25.360692,Dubai-cfdf,33,95,Normal
2026-02-15 13:35:26.360692,Dubai-cfdf,-14,25,Normal
2026-02-15 13:35:27.360692,Dubai-cfdf,12,55,Normal
2026-02-15 13:35:28.360692,Dubai-cfdf,41,89,Normal
2026-02-15 13:35:29.360692,Dubai-cfdf,18,13,Normal
2026-02-15 13:35:30.360692,Dubai-cfdf,-6,4,Normal
2026-02-15 13:35:31.360692,Dubai-cfdf,1,33,Normal
2026-02-15 13:35:32.360692,Dubai-cfdf,3,7,Normal
2026-02-15 13:35:33.360692,Dubai-cfdf,3,8,Normal
2026-02-15 13:35:34.360692,Dubai-cfdf,39,36,Normal
2026-02-15 13:35:35.360692,Dubai-cfdf,-2,10,Normal
2026-02-15 13:35:36.360692,Dubai-cfdf,18,61,Normal
2026-02-15 13:35:37.360692,Dubai-cfdf,-8,69,Normal
2026-02-15 13:35:38.360692,Dubai-cfdf,-12,1,Normal
2026-02-15 13:35:39.360692,Dubai-cfdf,34,61,Normal
2026-02-15 13:35:40.360692,Dubai-cfdf,-9,36,Normal
2026-02-15 13:35:41.360692,Dubai-cfdf,49,17,Normal
2026-02-15 13:35:42.360692,Dubai-cfdf,17,6,Normal
2026-02-15 13:35:43.360692,Dubai-cfdf,-16,66,Normal
2026-02-15 13:35:44.360692,Dubai-cfdf,35,13,Normal
2026-02-15 13:35:45.360692,Dubai-cfdf,-1,87,Normal
2026-02-15 13:35:46.360692,Dubai-cfdf,-14,25,Normal
2026-02-15 13:35:47.360692,Dubai-cfdf,16,86,Normal
2026-02-15 13:35:48.360692,Dubai-cfdf,25,9,Normal
2026-02-15 13:35:49.360692,Dubai-cfdf,33,55,Normal
2026-02-15 13:35:50.360692,Dubai-cfdf,-30,84,Normal
2026-02-15 13:35:51.360692,Dubai-cfdf,15,14,Normal
2026-02-15 13:35:52.360692,Dubai-cfdf,40,95,Normal
2026-02-15 13:35:53.360692,Dubai-cfdf,-9,57,Normal
2026-02-15 13:35:54.360692,Dubai-cfdf,15,3,Normal
2026-02-15 13:35:55.360692,Dubai-cfdf,46,42,Normal
2026-02-15 13:35:56.360692,Dubai-cfdf,0,25,Normal
2026-02-15 13:35:57.360692,Dubai-cfdf,0,78,Normal
2026-02-15 13:35:58.360692,Dubai-cfdf,-25,81,Normal
2026-02-15 13:35:59.360692,Dubai-cfdf,-26,68,Normal
2026-02-15 13:36:00.360692,Dubai-cfdf,34,8,Normal
2026-02-15 13:36:01.360692,Dubai-cfdf,6,45,Normal
2026-02-15 13:36:02.360692,Dubai-cfdf,-10,33,Normal
2026-02-15 13:36:03.360692,Dubai-cfdf,-3,38,Normal
2026-02-15 13:36:04.360692,Dubai-cfdf,25,24,Normal
2026-02-15 13:36:05.360692,Dubai-cfdf,49,36,Normal
2026-02-15 13:36:06.360692,Dubai-cfdf,15,38,Normal
2026-02-15 13:36:07.360692,Dubai-cfdf,-11,87,Normal
2026-02-15 13:36:08.360692,Dubai-cfdf,23,8,Normal
2026-02-15 13:36:09.360692,Dubai-cfdf,37,40,Normal
2026-02-15 13:36:10.360692,Dubai-cfdf,37,65,Normal
2026-02-15 13:36:11.360692,Dubai-cfdf,-30,0,Normal
2026-02-15 13:36:12.360692,Dubai-cfdf,19,18,Normal
2026-02-15 13:36:13.360692,Dubai-cfdf,-15,0,Normal
2026-02-15 13:36:14.360692,Dubai-cfdf,10,91,Normal
2026-02-15 13:36:15.360692,Dubai-cfdf,-4,2,Normal
2026-02-15 13:36:16.360692,Dubai-cfdf,14,53,Normal
2026-02-15 13:36:17.360692,Dubai-cfdf,39,5,Normal
2026-02-15 13:36:18.360692,Dubai-cfdf,-3,23,Normal
2026-02-15 13:36:19.360692,Dubai-cfdf,32,6,Normal
2026-02-15 13:36:20.360692,Dubai-cfdf,42,80,Normal
2026-02-15 13:36:21.360692,Dubai-cfdf,27,90,Normal
2026-02-15 13:36:22.360692,Dubai-cfdf,16,30,Normal
2026-02-15 13:36:23.360692,Dubai-cfdf,-21,33,Normal
2026-02-15 13:36:24.360692,Dubai-cfdf,16,82,Normal
2026-02-15 13:36:25.360692,Dubai-cfdf,48,34,Normal
2026-02-15 13:36:26.360692,Dubai-cfdf,-28,75,Normal
2026-02-15 13:36:27.360692,Dubai-cfdf,-7,79,Normal
2026-02-15 13:36:28.360692,Dubai-cfdf,24,44,Normal
2026-02-15 13:36:29.360692,Dubai-cfdf,45,32,Normal
2026-02-15 13:36:30.360692,Dubai-cfdf,4,29,Normal
2026-02-15 13:36:31.360692,Dubai-cfdf,-2,52,Normal
2026-02-15 13:36:32.360692,Dubai-cfdf,20,89,Normal
2026-02-15 13:36:33.360692,Dubai-cfdf,32,53,Normal
2026-02-15 13:36:34.360692,Dubai-cfdf,-18,46,Normal
2026-02-15 13:36:35.360692,Dubai-cfdf,44,12,Normal
2026-02-15 13:36:36.360692,Dubai-cfdf,11,78,Normal
2026-02-15 13:36:37.360692,Dubai-cfdf,50,81,Normal
2026-02-15 13:36:38.360692,Dubai-cfdf,-22,83,Normal
2026-02-15 13:36:39.360692,Dubai-cfdf,-7,68,Normal
2026-02-15 13:36:40.360692,Dubai-cfdf,-26,62,Normal
2026-02-15 13:36:41.360692,Dubai-cfdf,46,18,Normal
2026-02-15 13:36:42.360692,Dubai-cfdf,28,84,Normal
2026-02-15 13:36:43.360692,Dubai-cfdf,-8,37,Normal
2026-02-15 13:36:44.360692,Dubai-cfdf,-29,8,Normal
2026-02-15 13:36:45.360692,Dubai-cfdf,6,40,Normal
2026-02-15 13:36:46.360692,Dubai-cfdf,-22,10,Normal
2026-02-15 13:36:47.360692,Dubai-cfdf,-15,67,Normal
2026-02-15 13:36:48.360692,Dubai-cfdf,-12,56,Normal
2026-02-15 13:36:49.360692,Dubai-cfdf,18,85,Normal
2026-02-15 13:36:50.360692,Dubai-cfdf,14,80,Normal
2026-02-15 13:36:51.360692,Dubai-cfdf,24,9,Normal
2026-02-15 13:36:52.360692,Dubai-cfdf,16,41,Normal
2026-02-15 13:36:53.360692,Dubai-cfdf,35,78,Normal
2026-02-15 13:36:54.360692,Dubai-cfdf,12,67,Normal
2026-02-15 13:36:55.360692,Dubai-cfdf,7,72,Normal
2026-02-15 13:36:56.360692,Dubai-cfdf,45,56,Normal
2026-02-15 13:36:57.360692,Dubai-cfdf,32,0,Normal
2026-02-15 13:36:58.360692,Dubai-cfdf,28,90,Normal
2026-02-15 13:36:59.360692,Dubai-cfdf,-26,67,Normal
2026-02-15 13:37:00.360692,Dubai-cfdf,9,96,Normal
2026-02-15 13:37:01.360692,Dubai-cfdf,17,13,Normal
2026-02-15 13:37:02.360692,Dubai-cfdf,-21,95,Normal
