timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.180084,Dubai-2fab,-6,82,Normal
2026-02-08 15:38:23.180084,Dubai-2fab,24,63,Normal
2026-02-08 15:38:24.180084,Dubai-2fab,-22,75,Normal
2026-02-08 15:38:25.180084,Dubai-2fab,-29,60,Normal
2026-02-08 15:38:26.180084,Dubai-2fab,11,86,Normal
2026-02-08 15:38:27.180084,Dubai-2fab,20,14,Normal
2026-02-08 15:38:28.180084,Dubai-2fab,39,94,Normal
2026-02-08 15:38:29.180084,Dubai-2fab,46,49,Normal
2026-02-08 15:38:30.180084,Dubai-2fab,5,75,Normal
2026-02-08 15:38:31.180084,Dubai-2fab,25,57,Normal
2026-02-08 15:38:32.180084,Dubai-2fab,-2,21,Normal
2026-02-08 15:38:33.180084,Dubai-2fab,14,33,Normal
2026-02-08 15:38:34.180084,Dubai-2fab,-2,6,Normal
2026-02-08 15:38:35.180084,Dubai-2fab,-1,77,Normal
2026-02-08 15:38:36.180084,Dubai-2fab,-27,43,Normal
2026-02-08 15:38:37.180084,Dubai-2fab,48,1,Normal
2026-02-08 15:38:38.180084,Dubai-2fab,-28,46,Normal
2026-02-08 15:38:39.180084,Dubai-2fab,34,14,Normal
2026-02-08 15:38:40.180084,Dubai-2fab,36,98,Normal
2026-02-08 15:38:41.180084,Dubai-2fab,-21,72,Normal
2026-02-08 15:38:42.180084,Dubai-2fab,6,38,Normal
2026-02-08 15:38:43.180084,Dubai-2fab,-16,45,Normal
2026-02-08 15:38:44.180084,Dubai-2fab,-17,20,Normal
2026-02-08 15:38:45.180084,Dubai-2fab,29,94,Normal
2026-02-08 15:38:46.180084,Dubai-2fab,22,35,Normal
2026-02-08 15:38:47.180084,Dubai-2fab,5,31,Normal
2026-02-08 15:38:48.180084,Dubai-2fab,13,12,Normal
2026-02-08 15:38:49.180084,Dubai-2fab,1,27,Normal
2026-02-08 15:38:50.180084,Dubai-2fab,37,21,Normal
2026-02-08 15:38:51.180084,Dubai-2fab,-18,13,Normal
2026-02-08 15:38:52.180084,Dubai-2fab,44,68,Normal
2026-02-08 15:38:53.180084,Dubai-2fab,33,58,Normal
2026-02-08 15:38:54.180084,Dubai-2fab,9,70,Normal
2026-02-08 15:38:55.180084,Dubai-2fab,1,76,Normal
2026-02-08 15:38:56.180084,Dubai-2fab,-10,85,Normal
2026-02-08 15:38:57.180084,Dubai-2fab,-11,62,Normal
2026-02-08 15:38:58.180084,Dubai-2fab,21,16,Normal
2026-02-08 15:38:59.180084,Dubai-2fab,-7,63,Normal
2026-02-08 15:39:00.180084,Dubai-2fab,18,57,Normal
2026-02-08 15:39:01.180084,Dubai-2fab,-3,5,Normal
2026-02-08 15:39:02.180084,Dubai-2fab,19,45,Normal
2026-02-08 15:39:03.180084,Dubai-2fab,5,28,Normal
2026-02-08 15:39:04.180084,Dubai-2fab,8,79,Normal
2026-02-08 15:39:05.180084,Dubai-2fab,-4,62,Normal
2026-02-08 15:39:06.180084,Dubai-2fab,37,38,Normal
2026-02-08 15:39:07.180084,Dubai-2fab,36,13,Normal
2026-02-08 15:39:08.180084,Dubai-2fab,46,50,Normal
2026-02-08 15:39:09.180084,Dubai-2fab,7,74,Normal
2026-02-08 15:39:10.180084,Dubai-2fab,34,15,Normal
2026-02-08 15:39:11.180084,Dubai-2fab,39,21,Normal
2026-02-08 15:39:12.180084,Dubai-2fab,35,39,Normal
2026-02-08 15:39:13.180084,Dubai-2fab,-4,66,Normal
2026-02-08 15:39:14.180084,Dubai-2fab,32,59,Normal
2026-02-08 15:39:15.180084,Dubai-2fab,-30,52,Normal
2026-02-08 15:39:16.180084,Dubai-2fab,8,16,Normal
2026-02-08 15:39:17.180084,Dubai-2fab,24,91,Normal
2026-02-08 15:39:18.180084,Dubai-2fab,13,49,Normal
2026-02-08 15:39:19.180084,Dubai-2fab,24,71,Normal
2026-02-08 15:39:20.180084,Dubai-2fab,34,60,Normal
2026-02-08 15:39:21.180084,Dubai-2fab,-10,60,Normal
2026-02-08 15:39:22.180084,Dubai-2fab,41,43,Normal
2026-02-08 15:39:23.180084,Dubai-2fab,-24,15,Normal
2026-02-08 15:39:24.180084,Dubai-2fab,-9,35,Normal
2026-02-08 15:39:25.180084,Dubai-2fab,7,17,Normal
2026-02-08 15:39:26.180084,Dubai-2fab,-29,3,Normal
2026-02-08 15:39:27.180084,Dubai-2fab,25,98,Normal
2026-02-08 15:39:28.180084,Dubai-2fab,37,79,Normal
2026-02-08 15:39:29.180084,Dubai-2fab,-1,10,Normal
2026-02-08 15:39:30.180084,Dubai-2fab,23,95,Normal
2026-02-08 15:39:31.180084,Dubai-2fab,-5,62,Normal
2026-02-08 15:39:32.180084,Dubai-2fab,39,82,Normal
2026-02-08 15:39:33.180084,Dubai-2fab,44,78,Normal
2026-02-08 15:39:34.180084,Dubai-2fab,-9,34,Normal
2026-02-08 15:39:35.180084,Dubai-2fab,3,23,Normal
2026-02-08 15:39:36.180084,Dubai-2fab,15,23,Normal
2026-02-08 15:39:37.180084,Dubai-2fab,32,85,Normal
2026-02-08 15:39:38.180084,Dubai-2fab,50,34,Normal
2026-02-08 15:39:39.180084,Dubai-2fab,46,81,Normal
2026-02-08 15:39:40.180084,Dubai-2fab,5,11,Normal
2026-02-08 15:39:41.180084,Dubai-2fab,3,8,Normal
2026-02-08 15:39:42.180084,Dubai-2fab,46,59,Normal
2026-02-08 15:39:43.180084,Dubai-2fab,-13,83,Normal
2026-02-08 15:39:44.180084,Dubai-2fab,-14,3,Normal
2026-02-08 15:39:45.180084,Dubai-2fab,-27,26,Normal
2026-02-08 15:39:46.180084,Dubai-2fab,-26,11,Normal
2026-02-08 15:39:47.180084,Dubai-2fab,-24,23,Normal
2026-02-08 15:39:48.180084,Dubai-2fab,-11,20,Normal
2026-02-08 15:39:49.180084,Dubai-2fab,26,1,Normal
2026-02-08 15:39:50.180084,Dubai-2fab,41,4,Normal
2026-02-08 15:39:51.180084,Dubai-2fab,49,22,Normal
2026-02-08 15:39:52.180084,Dubai-2fab,-17,29,Normal
2026-02-08 15:39:53.180084,Dubai-2fab,28,97,Normal
2026-02-08 15:39:54.180084,Dubai-2fab,6,4,Normal
2026-02-08 15:39:55.180084,Dubai-2fab,42,48,Normal
2026-02-08 15:39:56.180084,Dubai-2fab,48,62,Normal
2026-02-08 15:39:57.180084,Dubai-2fab,12,59,Normal
2026-02-08 15:39:58.180084,Dubai-2fab,-20,85,Normal
2026-02-08 15:39:59.180084,Dubai-2fab,-11,0,Normal
2026-02-08 15:40:00.180084,Dubai-2fab,49,79,Normal
2026-02-08 15:40:01.180084,Dubai-2fab,-21,89,Normal
2026-02-08 15:40:02.180084,Dubai-2fab,38,48,Normal
2026-02-08 15:40:03.180084,Dubai-2fab,12,85,Normal
2026-02-08 15:40:04.180084,Dubai-2fab,48,33,Normal
2026-02-08 15:40:05.180084,Dubai-2fab,11,4,Normal
2026-02-08 15:40:06.180084,Dubai-2fab,41,87,Normal
2026-02-08 15:40:07.180084,Dubai-2fab,32,94,Normal
2026-02-08 15:40:08.180084,Dubai-2fab,10,15,Normal
2026-02-08 15:40:09.180084,Dubai-2fab,-20,18,Normal
2026-02-08 15:40:10.180084,Dubai-2fab,2,26,Normal
2026-02-08 15:40:11.180084,Dubai-2fab,16,18,Normal
2026-02-08 15:40:12.180084,Dubai-2fab,7,62,Normal
2026-02-08 15:40:13.180084,Dubai-2fab,-6,53,Normal
2026-02-08 15:40:14.180084,Dubai-2fab,-10,46,Normal
2026-02-08 15:40:15.180084,Dubai-2fab,-23,17,Normal
2026-02-08 15:40:16.180084,Dubai-2fab,-19,88,Normal
2026-02-08 15:40:17.180084,Dubai-2fab,31,33,Normal
2026-02-08 15:40:18.180084,Dubai-2fab,47,38,Normal
2026-02-08 15:40:19.180084,Dubai-2fab,11,57,Normal
2026-02-08 15:40:20.180084,Dubai-2fab,-18,7,Normal
2026-02-08 15:40:21.180084,Dubai-2fab,49,86,Normal
2026-02-08 15:40:22.180084,Dubai-2fab,25,70,Normal
2026-02-08 15:40:23.180084,Dubai-2fab,1,30,Normal
2026-02-08 15:40:24.180084,Dubai-2fab,38,4,Normal
2026-02-08 15:40:25.180084,Dubai-2fab,-15,27,Normal
2026-02-08 15:40:26.180084,Dubai-2fab,11,34,Normal
2026-02-08 15:40:27.180084,Dubai-2fab,0,2,Normal
2026-02-08 15:40:28.180084,Dubai-2fab,14,2,Normal
2026-02-08 15:40:29.180084,Dubai-2fab,39,19,Normal
2026-02-08 15:40:30.180084,Dubai-2fab,44,88,Normal
2026-02-08 15:40:31.180084,Dubai-2fab,39,59,Normal
2026-02-08 15:40:32.180084,Dubai-2fab,35,21,Normal
2026-02-08 15:40:33.180084,Dubai-2fab,-2,47,Normal
2026-02-08 15:40:34.180084,Dubai-2fab,17,41,Normal
2026-02-08 15:40:35.180084,Dubai-2fab,28,59,Normal
2026-02-08 15:40:36.180084,Dubai-2fab,-11,80,Normal
2026-02-08 15:40:37.180084,Dubai-2fab,38,87,Normal
