timestamp,station_id,temp,humid,condition
2026-05-05 22:53:21.871513,Tokyo-b403,-22,18,Normal
2026-05-05 22:53:22.871513,Tokyo-b403,-20,94,Normal
2026-05-05 22:53:23.871513,Tokyo-b403,-12,38,Normal
2026-05-05 22:53:24.871513,Tokyo-b403,10,78,Normal
2026-05-05 22:53:25.871513,Tokyo-b403,11,25,Normal
2026-05-05 22:53:26.871513,Tokyo-b403,6,38,Normal
2026-05-05 22:53:27.871513,Tokyo-b403,35,65,Normal
2026-05-05 22:53:28.871513,Tokyo-b403,-2,46,Normal
2026-05-05 22:53:29.871513,Tokyo-b403,-8,1,Normal
2026-05-05 22:53:30.871513,Tokyo-b403,-10,50,Normal
2026-05-05 22:53:31.871513,Tokyo-b403,37,60,Normal
2026-05-05 22:53:32.871513,Tokyo-b403,39,36,Normal
2026-05-05 22:53:33.871513,Tokyo-b403,-19,63,Normal
2026-05-05 22:53:34.871513,Tokyo-b403,-25,63,Normal
2026-05-05 22:53:35.871513,Tokyo-b403,-29,1,Normal
2026-05-05 22:53:36.871513,Tokyo-b403,29,53,Normal
2026-05-05 22:53:37.871513,Tokyo-b403,31,98,Normal
2026-05-05 22:53:38.871513,Tokyo-b403,-3,80,Normal
2026-05-05 22:53:39.871513,Tokyo-b403,31,23,Normal
2026-05-05 22:53:40.871513,Tokyo-b403,-7,60,Normal
2026-05-05 22:53:41.871513,Tokyo-b403,43,67,Normal
2026-05-05 22:53:42.871513,Tokyo-b403,21,91,Normal
2026-05-05 22:53:43.871513,Tokyo-b403,27,83,Normal
2026-05-05 22:53:44.871513,Tokyo-b403,19,100,Normal
2026-05-05 22:53:45.871513,Tokyo-b403,-19,41,Normal
2026-05-05 22:53:46.871513,Tokyo-b403,-20,38,Normal
2026-05-05 22:53:47.871513,Tokyo-b403,-29,18,Normal
2026-05-05 22:53:48.871513,Tokyo-b403,-21,67,Normal
2026-05-05 22:53:49.871513,Tokyo-b403,-25,79,Normal
2026-05-05 22:53:50.871513,Tokyo-b403,22,29,Normal
2026-05-05 22:53:51.871513,Tokyo-b403,44,96,Normal
2026-05-05 22:53:52.871513,Tokyo-b403,43,98,Normal
2026-05-05 22:53:53.871513,Tokyo-b403,18,77,Normal
2026-05-05 22:53:54.871513,Tokyo-b403,10,100,Normal
2026-05-05 22:53:55.871513,Tokyo-b403,42,94,Normal
2026-05-05 22:53:56.871513,Tokyo-b403,23,89,Normal
2026-05-05 22:53:57.871513,Tokyo-b403,45,0,Normal
2026-05-05 22:53:58.871513,Tokyo-b403,-9,61,Normal
2026-05-05 22:53:59.871513,Tokyo-b403,18,13,Normal
2026-05-05 22:54:00.871513,Tokyo-b403,12,85,Normal
2026-05-05 22:54:01.871513,Tokyo-b403,-6,99,Normal
2026-05-05 22:54:02.871513,Tokyo-b403,28,91,Normal
2026-05-05 22:54:03.871513,Tokyo-b403,-8,18,Normal
2026-05-05 22:54:04.871513,Tokyo-b403,20,53,Normal
2026-05-05 22:54:05.871513,Tokyo-b403,26,79,Normal
2026-05-05 22:54:06.871513,Tokyo-b403,31,29,Normal
2026-05-05 22:54:07.871513,Tokyo-b403,-4,16,Normal
2026-05-05 22:54:08.871513,Tokyo-b403,-28,42,Normal
2026-05-05 22:54:09.871513,Tokyo-b403,-16,75,Normal
2026-05-05 22:54:10.871513,Tokyo-b403,32,45,Normal
2026-05-05 22:54:11.871513,Tokyo-b403,39,98,Normal
2026-05-05 22:54:12.871513,Tokyo-b403,48,30,Normal
2026-05-05 22:54:13.871513,Tokyo-b403,21,82,Normal
2026-05-05 22:54:14.871513,Tokyo-b403,-27,12,Normal
2026-05-05 22:54:15.871513,Tokyo-b403,20,94,Normal
2026-05-05 22:54:16.871513,Tokyo-b403,-20,77,Normal
2026-05-05 22:54:17.871513,Tokyo-b403,-23,77,Normal
2026-05-05 22:54:18.871513,Tokyo-b403,-9,91,Normal
2026-05-05 22:54:19.871513,Tokyo-b403,48,8,Normal
2026-05-05 22:54:20.871513,Tokyo-b403,-5,3,Normal
2026-05-05 22:54:21.871513,Tokyo-b403,1,1,Normal
2026-05-05 22:54:22.871513,Tokyo-b403,49,82,Normal
2026-05-05 22:54:23.871513,Tokyo-b403,-10,90,Normal
2026-05-05 22:54:24.871513,Tokyo-b403,34,91,Normal
2026-05-05 22:54:25.871513,Tokyo-b403,12,39,Normal
2026-05-05 22:54:26.871513,Tokyo-b403,21,62,Normal
2026-05-05 22:54:27.871513,Tokyo-b403,-8,53,Normal
2026-05-05 22:54:28.871513,Tokyo-b403,40,72,Normal
2026-05-05 22:54:29.871513,Tokyo-b403,-25,45,Normal
2026-05-05 22:54:30.871513,Tokyo-b403,-8,84,Normal
2026-05-05 22:54:31.871513,Tokyo-b403,32,32,Normal
2026-05-05 22:54:32.871513,Tokyo-b403,-2,8,Normal
2026-05-05 22:54:33.871513,Tokyo-b403,-9,79,Normal
2026-05-05 22:54:34.871513,Tokyo-b403,-14,86,Normal
2026-05-05 22:54:35.871513,Tokyo-b403,24,65,Normal
2026-05-05 22:54:36.871513,Tokyo-b403,2,54,Normal
2026-05-05 22:54:37.871513,Tokyo-b403,38,33,Normal
2026-05-05 22:54:38.871513,Tokyo-b403,17,74,Normal
2026-05-05 22:54:39.871513,Tokyo-b403,49,98,Normal
2026-05-05 22:54:40.871513,Tokyo-b403,23,3,Normal
2026-05-05 22:54:41.871513,Tokyo-b403,40,60,Normal
2026-05-05 22:54:42.871513,Tokyo-b403,39,12,Normal
2026-05-05 22:54:43.871513,Tokyo-b403,10,31,Normal
2026-05-05 22:54:44.871513,Tokyo-b403,-30,4,Normal
2026-05-05 22:54:45.871513,Tokyo-b403,20,82,Normal
2026-05-05 22:54:46.871513,Tokyo-b403,11,42,Normal
2026-05-05 22:54:47.871513,Tokyo-b403,1,14,Normal
2026-05-05 22:54:48.871513,Tokyo-b403,-27,14,Normal
2026-05-05 22:54:49.871513,Tokyo-b403,45,45,Normal
2026-05-05 22:54:50.871513,Tokyo-b403,7,52,Normal
2026-05-05 22:54:51.871513,Tokyo-b403,47,56,Normal
2026-05-05 22:54:52.871513,Tokyo-b403,26,10,Normal
2026-05-05 22:54:53.871513,Tokyo-b403,33,91,Normal
2026-05-05 22:54:54.871513,Tokyo-b403,-6,34,Normal
2026-05-05 22:54:55.871513,Tokyo-b403,48,4,Normal
2026-05-05 22:54:56.871513,Tokyo-b403,22,28,Normal
2026-05-05 22:54:57.871513,Tokyo-b403,35,34,Normal
2026-05-05 22:54:58.871513,Tokyo-b403,25,39,Normal
2026-05-05 22:54:59.871513,Tokyo-b403,-7,20,Normal
2026-05-05 22:55:00.871513,Tokyo-b403,45,11,Normal
2026-05-05 22:55:01.871513,Tokyo-b403,2,6,Normal
2026-05-05 22:55:02.871513,Tokyo-b403,-9,4,Normal
2026-05-05 22:55:03.871513,Tokyo-b403,10,52,Normal
2026-05-05 22:55:04.871513,Tokyo-b403,15,18,Normal
2026-05-05 22:55:05.871513,Tokyo-b403,6,95,Normal
2026-05-05 22:55:06.871513,Tokyo-b403,21,91,Normal
2026-05-05 22:55:07.871513,Tokyo-b403,-1,87,Normal
2026-05-05 22:55:08.871513,Tokyo-b403,36,59,Normal
2026-05-05 22:55:09.871513,Tokyo-b403,-14,39,Normal
2026-05-05 22:55:10.871513,Tokyo-b403,19,83,Normal
2026-05-05 22:55:11.871513,Tokyo-b403,13,27,Normal
2026-05-05 22:55:12.871513,Tokyo-b403,-10,67,Normal
2026-05-05 22:55:13.871513,Tokyo-b403,-8,31,Normal
2026-05-05 22:55:14.871513,Tokyo-b403,-16,93,Normal
2026-05-05 22:55:15.871513,Tokyo-b403,-24,88,Normal
2026-05-05 22:55:16.871513,Tokyo-b403,21,12,Normal
2026-05-05 22:55:17.871513,Tokyo-b403,41,42,Normal
2026-05-05 22:55:18.871513,Tokyo-b403,-19,98,Normal
2026-05-05 22:55:19.871513,Tokyo-b403,29,44,Normal
2026-05-05 22:55:20.871513,Tokyo-b403,34,12,Normal
2026-05-05 22:55:21.871513,Tokyo-b403,18,70,Normal
2026-05-05 22:55:22.871513,Tokyo-b403,11,90,Normal
2026-05-05 22:55:23.871513,Tokyo-b403,-4,59,Normal
2026-05-05 22:55:24.871513,Tokyo-b403,20,29,Normal
2026-05-05 22:55:25.871513,Tokyo-b403,-2,15,Normal
2026-05-05 22:55:26.871513,Tokyo-b403,38,9,Normal
2026-05-05 22:55:27.871513,Tokyo-b403,37,32,Normal
2026-05-05 22:55:28.871513,Tokyo-b403,-13,36,Normal
2026-05-05 22:55:29.871513,Tokyo-b403,-16,7,Normal
2026-05-05 22:55:30.871513,Tokyo-b403,-12,76,Normal
2026-05-05 22:55:31.871513,Tokyo-b403,-19,97,Normal
2026-05-05 22:55:32.871513,Tokyo-b403,46,24,Normal
2026-05-05 22:55:33.871513,Tokyo-b403,22,89,Normal
2026-05-05 22:55:34.871513,Tokyo-b403,23,93,Normal
2026-05-05 22:55:35.871513,Tokyo-b403,1,20,Normal
2026-05-05 22:55:36.871513,Tokyo-b403,24,88,Normal
2026-05-05 22:55:37.871513,Tokyo-b403,-14,99,Normal
2026-05-05 22:55:38.871513,Tokyo-b403,36,14,Normal
2026-05-05 22:55:39.871513,Tokyo-b403,6,16,Normal
2026-05-05 22:55:40.871513,Tokyo-b403,26,31,Normal
2026-05-05 22:55:41.871513,Tokyo-b403,20,16,Normal
2026-05-05 22:55:42.871513,Tokyo-b403,16,39,Normal
2026-05-05 22:55:43.871513,Tokyo-b403,50,0,Normal
2026-05-05 22:55:44.871513,Tokyo-b403,4,77,Normal
2026-05-05 22:55:45.871513,Tokyo-b403,-1,21,Normal
2026-05-05 22:55:46.871513,Tokyo-b403,-1,67,Normal
2026-05-05 22:55:47.871513,Tokyo-b403,-13,84,Normal
2026-05-05 22:55:48.871513,Tokyo-b403,-27,46,Normal
2026-05-05 22:55:49.871513,Tokyo-b403,-17,28,Normal
2026-05-05 22:55:50.871513,Tokyo-b403,-10,69,Normal
2026-05-05 22:55:51.871513,Tokyo-b403,-20,42,Normal
2026-05-05 22:55:52.871513,Tokyo-b403,19,1,Normal
2026-05-05 22:55:53.871513,Tokyo-b403,-13,44,Normal
2026-05-05 22:55:54.871513,Tokyo-b403,45,63,Normal
2026-05-05 22:55:55.871513,Tokyo-b403,0,56,Normal
2026-05-05 22:55:56.871513,Tokyo-b403,5,45,Normal
2026-05-05 22:55:57.871513,Tokyo-b403,48,99,Normal
2026-05-05 22:55:58.871513,Tokyo-b403,-1,97,Normal
2026-05-05 22:55:59.871513,Tokyo-b403,-5,3,Normal
2026-05-05 22:56:00.871513,Tokyo-b403,8,30,Normal
2026-05-05 22:56:01.871513,Tokyo-b403,-21,7,Normal
2026-05-05 22:56:02.871513,Tokyo-b403,41,49,Normal
2026-05-05 22:56:03.871513,Tokyo-b403,33,57,Normal
2026-05-05 22:56:04.871513,Tokyo-b403,-14,66,Normal
2026-05-05 22:56:05.871513,Tokyo-b403,30,56,Normal
2026-05-05 22:56:06.871513,Tokyo-b403,25,45,Normal
2026-05-05 22:56:07.871513,Tokyo-b403,-1,6,Normal
2026-05-05 22:56:08.871513,Tokyo-b403,28,11,Normal
2026-05-05 22:56:09.871513,Tokyo-b403,21,80,Normal
2026-05-05 22:56:10.871513,Tokyo-b403,-28,13,Normal
