timestamp,station_id,temp,humid,condition
2026-02-14 07:54:00.748220,NewYork-fc3d,47,64,Normal
2026-02-14 07:54:01.748220,NewYork-fc3d,49,37,Normal
2026-02-14 07:54:02.748220,NewYork-fc3d,-7,44,Normal
2026-02-14 07:54:03.748220,NewYork-fc3d,25,21,Normal
2026-02-14 07:54:04.748220,NewYork-fc3d,-30,26,Normal
2026-02-14 07:54:05.748220,NewYork-fc3d,-18,37,Normal
2026-02-14 07:54:06.748220,NewYork-fc3d,-10,39,Normal
2026-02-14 07:54:07.748220,NewYork-fc3d,4,51,Normal
2026-02-14 07:54:08.748220,NewYork-fc3d,48,31,Normal
2026-02-14 07:54:09.748220,NewYork-fc3d,7,98,Normal
2026-02-14 07:54:10.748220,NewYork-fc3d,13,73,Normal
2026-02-14 07:54:11.748220,NewYork-fc3d,47,53,Normal
2026-02-14 07:54:12.748220,NewYork-fc3d,5,56,Normal
2026-02-14 07:54:13.748220,NewYork-fc3d,7,6,Normal
2026-02-14 07:54:14.748220,NewYork-fc3d,-14,77,Normal
2026-02-14 07:54:15.748220,NewYork-fc3d,39,71,Normal
2026-02-14 07:54:16.748220,NewYork-fc3d,29,93,Normal
2026-02-14 07:54:17.748220,NewYork-fc3d,42,42,Normal
2026-02-14 07:54:18.748220,NewYork-fc3d,-4,27,Normal
2026-02-14 07:54:19.748220,NewYork-fc3d,2,39,Normal
2026-02-14 07:54:20.748220,NewYork-fc3d,21,3,Normal
2026-02-14 07:54:21.748220,NewYork-fc3d,29,34,Normal
2026-02-14 07:54:22.748220,NewYork-fc3d,-10,0,Normal
2026-02-14 07:54:23.748220,NewYork-fc3d,0,96,Normal
2026-02-14 07:54:24.748220,NewYork-fc3d,23,93,Normal
2026-02-14 07:54:25.748220,NewYork-fc3d,-21,58,Normal
2026-02-14 07:54:26.748220,NewYork-fc3d,-18,83,Normal
2026-02-14 07:54:27.748220,NewYork-fc3d,-11,39,Normal
2026-02-14 07:54:28.748220,NewYork-fc3d,31,64,Normal
2026-02-14 07:54:29.748220,NewYork-fc3d,-4,58,Normal
2026-02-14 07:54:30.748220,NewYork-fc3d,35,86,Normal
2026-02-14 07:54:31.748220,NewYork-fc3d,-17,4,Normal
2026-02-14 07:54:32.748220,NewYork-fc3d,15,16,Normal
2026-02-14 07:54:33.748220,NewYork-fc3d,20,78,Normal
2026-02-14 07:54:34.748220,NewYork-fc3d,47,54,Normal
2026-02-14 07:54:35.748220,NewYork-fc3d,-22,95,Normal
2026-02-14 07:54:36.748220,NewYork-fc3d,-25,47,Normal
2026-02-14 07:54:37.748220,NewYork-fc3d,23,99,Normal
2026-02-14 07:54:38.748220,NewYork-fc3d,5,92,Normal
2026-02-14 07:54:39.748220,NewYork-fc3d,28,19,Normal
2026-02-14 07:54:40.748220,NewYork-fc3d,41,47,Normal
2026-02-14 07:54:41.748220,NewYork-fc3d,26,97,Normal
2026-02-14 07:54:42.748220,NewYork-fc3d,23,66,Normal
2026-02-14 07:54:43.748220,NewYork-fc3d,34,9,Normal
2026-02-14 07:54:44.748220,NewYork-fc3d,-4,61,Normal
2026-02-14 07:54:45.748220,NewYork-fc3d,-8,52,Normal
2026-02-14 07:54:46.748220,NewYork-fc3d,8,1,Normal
2026-02-14 07:54:47.748220,NewYork-fc3d,-11,63,Normal
2026-02-14 07:54:48.748220,NewYork-fc3d,-5,94,Normal
2026-02-14 07:54:49.748220,NewYork-fc3d,-13,0,Normal
2026-02-14 07:54:50.748220,NewYork-fc3d,41,59,Normal
2026-02-14 07:54:51.748220,NewYork-fc3d,14,34,Normal
2026-02-14 07:54:52.748220,NewYork-fc3d,-18,15,Normal
2026-02-14 07:54:53.748220,NewYork-fc3d,41,27,Normal
2026-02-14 07:54:54.748220,NewYork-fc3d,14,32,Normal
2026-02-14 07:54:55.748220,NewYork-fc3d,-7,80,Normal
2026-02-14 07:54:56.748220,NewYork-fc3d,-18,84,Normal
2026-02-14 07:54:57.748220,NewYork-fc3d,-23,27,Normal
2026-02-14 07:54:58.748220,NewYork-fc3d,-18,13,Normal
2026-02-14 07:54:59.748220,NewYork-fc3d,42,89,Normal
2026-02-14 07:55:00.748220,NewYork-fc3d,16,0,Normal
2026-02-14 07:55:01.748220,NewYork-fc3d,24,90,Normal
2026-02-14 07:55:02.748220,NewYork-fc3d,11,34,Normal
2026-02-14 07:55:03.748220,NewYork-fc3d,6,93,Normal
2026-02-14 07:55:04.748220,NewYork-fc3d,45,94,Normal
2026-02-14 07:55:05.748220,NewYork-fc3d,-24,28,Normal
2026-02-14 07:55:06.748220,NewYork-fc3d,-9,44,Normal
2026-02-14 07:55:07.748220,NewYork-fc3d,-25,73,Normal
2026-02-14 07:55:08.748220,NewYork-fc3d,34,3,Normal
2026-02-14 07:55:09.748220,NewYork-fc3d,-5,81,Normal
2026-02-14 07:55:10.748220,NewYork-fc3d,-9,23,Normal
2026-02-14 07:55:11.748220,NewYork-fc3d,-29,50,Normal
2026-02-14 07:55:12.748220,NewYork-fc3d,-13,21,Normal
2026-02-14 07:55:13.748220,NewYork-fc3d,9,51,Normal
2026-02-14 07:55:14.748220,NewYork-fc3d,6,58,Normal
2026-02-14 07:55:15.748220,NewYork-fc3d,-8,33,Normal
2026-02-14 07:55:16.748220,NewYork-fc3d,-8,30,Normal
2026-02-14 07:55:17.748220,NewYork-fc3d,5,42,Normal
2026-02-14 07:55:18.748220,NewYork-fc3d,13,91,Normal
2026-02-14 07:55:19.748220,NewYork-fc3d,1,42,Normal
2026-02-14 07:55:20.748220,NewYork-fc3d,-9,45,Normal
