timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.058407,Dubai-99a0,21,92,Normal
2026-02-08 19:35:59.058407,Dubai-99a0,3,52,Normal
2026-02-08 19:36:00.058407,Dubai-99a0,40,28,Normal
2026-02-08 19:36:01.058407,Dubai-99a0,18,34,Normal
2026-02-08 19:36:02.058407,Dubai-99a0,37,39,Normal
2026-02-08 19:36:03.058407,Dubai-99a0,31,7,Normal
2026-02-08 19:36:04.058407,Dubai-99a0,40,63,Normal
2026-02-08 19:36:05.058407,Dubai-99a0,25,23,Normal
2026-02-08 19:36:06.058407,Dubai-99a0,24,97,Normal
2026-02-08 19:36:07.058407,Dubai-99a0,46,1,Normal
2026-02-08 19:36:08.058407,Dubai-99a0,42,46,Normal
2026-02-08 19:36:09.058407,Dubai-99a0,-9,69,Normal
2026-02-08 19:36:10.058407,Dubai-99a0,1,42,Normal
2026-02-08 19:36:11.058407,Dubai-99a0,-18,51,Normal
2026-02-08 19:36:12.058407,Dubai-99a0,13,18,Normal
2026-02-08 19:36:13.058407,Dubai-99a0,-5,92,Normal
2026-02-08 19:36:14.058407,Dubai-99a0,26,47,Normal
2026-02-08 19:36:15.058407,Dubai-99a0,30,79,Normal
2026-02-08 19:36:16.058407,Dubai-99a0,26,8,Normal
2026-02-08 19:36:17.058407,Dubai-99a0,-28,13,Normal
2026-02-08 19:36:18.058407,Dubai-99a0,26,41,Normal
2026-02-08 19:36:19.058407,Dubai-99a0,28,72,Normal
2026-02-08 19:36:20.058407,Dubai-99a0,44,28,Normal
2026-02-08 19:36:21.058407,Dubai-99a0,20,75,Normal
2026-02-08 19:36:22.058407,Dubai-99a0,-23,35,Normal
2026-02-08 19:36:23.058407,Dubai-99a0,30,7,Normal
2026-02-08 19:36:24.058407,Dubai-99a0,-3,69,Normal
2026-02-08 19:36:25.058407,Dubai-99a0,30,49,Normal
2026-02-08 19:36:26.058407,Dubai-99a0,31,2,Normal
2026-02-08 19:36:27.058407,Dubai-99a0,-29,76,Normal
