timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.501195,Seoul-b677,-3,46,Normal
2026-02-16 01:00:17.501195,Seoul-b677,-5,6,Normal
2026-02-16 01:00:18.501195,Seoul-b677,47,32,Normal
2026-02-16 01:00:19.501195,Seoul-b677,31,89,Normal
2026-02-16 01:00:20.501195,Seoul-b677,-21,12,Normal
2026-02-16 01:00:21.501195,Seoul-b677,-28,78,Normal
2026-02-16 01:00:22.501195,Seoul-b677,31,41,Normal
2026-02-16 01:00:23.501195,Seoul-b677,29,32,Normal
2026-02-16 01:00:24.501195,Seoul-b677,-27,76,Normal
2026-02-16 01:00:25.501195,Seoul-b677,44,34,Normal
2026-02-16 01:00:26.501195,Seoul-b677,26,20,Normal
2026-02-16 01:00:27.501195,Seoul-b677,-4,0,Normal
2026-02-16 01:00:28.501195,Seoul-b677,39,47,Normal
2026-02-16 01:00:29.501195,Seoul-b677,33,61,Normal
2026-02-16 01:00:30.501195,Seoul-b677,-28,41,Normal
2026-02-16 01:00:31.501195,Seoul-b677,-30,13,Normal
2026-02-16 01:00:32.501195,Seoul-b677,17,61,Normal
2026-02-16 01:00:33.501195,Seoul-b677,2,31,Normal
2026-02-16 01:00:34.501195,Seoul-b677,-29,35,Normal
2026-02-16 01:00:35.501195,Seoul-b677,-6,10,Normal
2026-02-16 01:00:36.501195,Seoul-b677,50,81,Normal
2026-02-16 01:00:37.501195,Seoul-b677,41,17,Normal
2026-02-16 01:00:38.501195,Seoul-b677,3,65,Normal
2026-02-16 01:00:39.501195,Seoul-b677,-11,30,Normal
2026-02-16 01:00:40.501195,Seoul-b677,-4,40,Normal
2026-02-16 01:00:41.501195,Seoul-b677,-11,2,Normal
2026-02-16 01:00:42.501195,Seoul-b677,21,93,Normal
2026-02-16 01:00:43.501195,Seoul-b677,-5,19,Normal
2026-02-16 01:00:44.501195,Seoul-b677,42,30,Normal
2026-02-16 01:00:45.501195,Seoul-b677,27,93,Normal
2026-02-16 01:00:46.501195,Seoul-b677,-21,53,Normal
2026-02-16 01:00:47.501195,Seoul-b677,30,26,Normal
2026-02-16 01:00:48.501195,Seoul-b677,42,64,Normal
2026-02-16 01:00:49.501195,Seoul-b677,-7,88,Normal
2026-02-16 01:00:50.501195,Seoul-b677,45,40,Normal
2026-02-16 01:00:51.501195,Seoul-b677,-16,96,Normal
2026-02-16 01:00:52.501195,Seoul-b677,3,77,Normal
2026-02-16 01:00:53.501195,Seoul-b677,-5,54,Normal
2026-02-16 01:00:54.501195,Seoul-b677,48,89,Normal
2026-02-16 01:00:55.501195,Seoul-b677,24,65,Normal
2026-02-16 01:00:56.501195,Seoul-b677,-11,93,Normal
2026-02-16 01:00:57.501195,Seoul-b677,-11,95,Normal
2026-02-16 01:00:58.501195,Seoul-b677,36,34,Normal
2026-02-16 01:00:59.501195,Seoul-b677,16,59,Normal
2026-02-16 01:01:00.501195,Seoul-b677,42,14,Normal
2026-02-16 01:01:01.501195,Seoul-b677,-22,66,Normal
