timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.282378,Dubai-5dcc,17,32,Normal
2026-02-14 06:57:54.282378,Dubai-5dcc,-29,91,Normal
2026-02-14 06:57:55.282378,Dubai-5dcc,-21,88,Normal
2026-02-14 06:57:56.282378,Dubai-5dcc,-25,60,Normal
2026-02-14 06:57:57.282378,Dubai-5dcc,41,25,Normal
2026-02-14 06:57:58.282378,Dubai-5dcc,18,48,Normal
2026-02-14 06:57:59.282378,Dubai-5dcc,36,42,Normal
2026-02-14 06:58:00.282378,Dubai-5dcc,-20,44,Normal
2026-02-14 06:58:01.282378,Dubai-5dcc,-11,2,Normal
2026-02-14 06:58:02.282378,Dubai-5dcc,-22,37,Normal
2026-02-14 06:58:03.282378,Dubai-5dcc,-20,85,Normal
2026-02-14 06:58:04.282378,Dubai-5dcc,16,54,Normal
2026-02-14 06:58:05.282378,Dubai-5dcc,-18,8,Normal
2026-02-14 06:58:06.282378,Dubai-5dcc,19,35,Normal
2026-02-14 06:58:07.282378,Dubai-5dcc,45,56,Normal
2026-02-14 06:58:08.282378,Dubai-5dcc,47,27,Normal
2026-02-14 06:58:09.282378,Dubai-5dcc,29,13,Normal
2026-02-14 06:58:10.282378,Dubai-5dcc,15,4,Normal
2026-02-14 06:58:11.282378,Dubai-5dcc,40,81,Normal
2026-02-14 06:58:12.282378,Dubai-5dcc,44,74,Normal
2026-02-14 06:58:13.282378,Dubai-5dcc,-9,74,Normal
2026-02-14 06:58:14.282378,Dubai-5dcc,-22,25,Normal
2026-02-14 06:58:15.282378,Dubai-5dcc,3,36,Normal
2026-02-14 06:58:16.282378,Dubai-5dcc,44,21,Normal
2026-02-14 06:58:17.282378,Dubai-5dcc,36,10,Normal
2026-02-14 06:58:18.282378,Dubai-5dcc,-12,43,Normal
2026-02-14 06:58:19.282378,Dubai-5dcc,34,10,Normal
2026-02-14 06:58:20.282378,Dubai-5dcc,31,28,Normal
2026-02-14 06:58:21.282378,Dubai-5dcc,22,20,Normal
2026-02-14 06:58:22.282378,Dubai-5dcc,17,13,Normal
2026-02-14 06:58:23.282378,Dubai-5dcc,38,96,Normal
2026-02-14 06:58:24.282378,Dubai-5dcc,-4,54,Normal
2026-02-14 06:58:25.282378,Dubai-5dcc,14,39,Normal
2026-02-14 06:58:26.282378,Dubai-5dcc,39,32,Normal
2026-02-14 06:58:27.282378,Dubai-5dcc,16,3,Normal
2026-02-14 06:58:28.282378,Dubai-5dcc,38,51,Normal
2026-02-14 06:58:29.282378,Dubai-5dcc,34,11,Normal
2026-02-14 06:58:30.282378,Dubai-5dcc,-16,34,Normal
2026-02-14 06:58:31.282378,Dubai-5dcc,8,66,Normal
2026-02-14 06:58:32.282378,Dubai-5dcc,20,89,Normal
2026-02-14 06:58:33.282378,Dubai-5dcc,-28,62,Normal
2026-02-14 06:58:34.282378,Dubai-5dcc,28,82,Normal
2026-02-14 06:58:35.282378,Dubai-5dcc,3,7,Normal
2026-02-14 06:58:36.282378,Dubai-5dcc,9,18,Normal
2026-02-14 06:58:37.282378,Dubai-5dcc,5,5,Normal
2026-02-14 06:58:38.282378,Dubai-5dcc,37,92,Normal
2026-02-14 06:58:39.282378,Dubai-5dcc,22,91,Normal
2026-02-14 06:58:40.282378,Dubai-5dcc,11,36,Normal
2026-02-14 06:58:41.282378,Dubai-5dcc,-16,85,Normal
2026-02-14 06:58:42.282378,Dubai-5dcc,44,56,Normal
2026-02-14 06:58:43.282378,Dubai-5dcc,22,61,Normal
2026-02-14 06:58:44.282378,Dubai-5dcc,30,20,Normal
2026-02-14 06:58:45.282378,Dubai-5dcc,5,41,Normal
2026-02-14 06:58:46.282378,Dubai-5dcc,32,88,Normal
2026-02-14 06:58:47.282378,Dubai-5dcc,4,58,Normal
2026-02-14 06:58:48.282378,Dubai-5dcc,-27,79,Normal
2026-02-14 06:58:49.282378,Dubai-5dcc,27,15,Normal
2026-02-14 06:58:50.282378,Dubai-5dcc,-20,13,Normal
2026-02-14 06:58:51.282378,Dubai-5dcc,-13,90,Normal
2026-02-14 06:58:52.282378,Dubai-5dcc,31,69,Normal
2026-02-14 06:58:53.282378,Dubai-5dcc,38,61,Normal
2026-02-14 06:58:54.282378,Dubai-5dcc,-23,16,Normal
2026-02-14 06:58:55.282378,Dubai-5dcc,3,40,Normal
2026-02-14 06:58:56.282378,Dubai-5dcc,-5,33,Normal
2026-02-14 06:58:57.282378,Dubai-5dcc,-7,18,Normal
2026-02-14 06:58:58.282378,Dubai-5dcc,-7,12,Normal
2026-02-14 06:58:59.282378,Dubai-5dcc,17,94,Normal
2026-02-14 06:59:00.282378,Dubai-5dcc,3,82,Normal
2026-02-14 06:59:01.282378,Dubai-5dcc,-3,61,Normal
2026-02-14 06:59:02.282378,Dubai-5dcc,20,67,Normal
2026-02-14 06:59:03.282378,Dubai-5dcc,41,94,Normal
2026-02-14 06:59:04.282378,Dubai-5dcc,1,83,Normal
2026-02-14 06:59:05.282378,Dubai-5dcc,15,27,Normal
2026-02-14 06:59:06.282378,Dubai-5dcc,36,100,Normal
2026-02-14 06:59:07.282378,Dubai-5dcc,41,48,Normal
2026-02-14 06:59:08.282378,Dubai-5dcc,-4,72,Normal
2026-02-14 06:59:09.282378,Dubai-5dcc,-21,56,Normal
2026-02-14 06:59:10.282378,Dubai-5dcc,31,91,Normal
2026-02-14 06:59:11.282378,Dubai-5dcc,20,5,Normal
2026-02-14 06:59:12.282378,Dubai-5dcc,6,13,Normal
2026-02-14 06:59:13.282378,Dubai-5dcc,13,8,Normal
2026-02-14 06:59:14.282378,Dubai-5dcc,-9,9,Normal
2026-02-14 06:59:15.282378,Dubai-5dcc,22,30,Normal
2026-02-14 06:59:16.282378,Dubai-5dcc,3,12,Normal
2026-02-14 06:59:17.282378,Dubai-5dcc,-6,67,Normal
2026-02-14 06:59:18.282378,Dubai-5dcc,-16,14,Normal
2026-02-14 06:59:19.282378,Dubai-5dcc,0,5,Normal
2026-02-14 06:59:20.282378,Dubai-5dcc,-28,33,Normal
2026-02-14 06:59:21.282378,Dubai-5dcc,-3,25,Normal
2026-02-14 06:59:22.282378,Dubai-5dcc,4,21,Normal
2026-02-14 06:59:23.282378,Dubai-5dcc,-16,85,Normal
2026-02-14 06:59:24.282378,Dubai-5dcc,39,80,Normal
