timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.917997,London-eec6,-4,58,Normal
2026-02-14 16:55:51.917997,London-eec6,-11,44,Normal
2026-02-14 16:55:52.917997,London-eec6,6,71,Normal
2026-02-14 16:55:53.917997,London-eec6,48,83,Normal
2026-02-14 16:55:54.917997,London-eec6,33,49,Normal
2026-02-14 16:55:55.917997,London-eec6,4,93,Normal
2026-02-14 16:55:56.917997,London-eec6,1,47,Normal
2026-02-14 16:55:57.917997,London-eec6,-2,43,Normal
2026-02-14 16:55:58.917997,London-eec6,-26,87,Normal
2026-02-14 16:55:59.917997,London-eec6,-23,10,Normal
2026-02-14 16:56:00.917997,London-eec6,5,83,Normal
2026-02-14 16:56:01.917997,London-eec6,40,43,Normal
2026-02-14 16:56:02.917997,London-eec6,19,81,Normal
2026-02-14 16:56:03.917997,London-eec6,31,31,Normal
2026-02-14 16:56:04.917997,London-eec6,-16,21,Normal
2026-02-14 16:56:05.917997,London-eec6,-13,23,Normal
2026-02-14 16:56:06.917997,London-eec6,6,59,Normal
2026-02-14 16:56:07.917997,London-eec6,27,26,Normal
2026-02-14 16:56:08.917997,London-eec6,18,33,Normal
2026-02-14 16:56:09.917997,London-eec6,11,23,Normal
2026-02-14 16:56:10.917997,London-eec6,-3,80,Normal
2026-02-14 16:56:11.917997,London-eec6,-20,78,Normal
2026-02-14 16:56:12.917997,London-eec6,34,59,Normal
2026-02-14 16:56:13.917997,London-eec6,-24,17,Normal
2026-02-14 16:56:14.917997,London-eec6,3,80,Normal
2026-02-14 16:56:15.917997,London-eec6,37,27,Normal
2026-02-14 16:56:16.917997,London-eec6,6,67,Normal
2026-02-14 16:56:17.917997,London-eec6,-15,4,Normal
2026-02-14 16:56:18.917997,London-eec6,27,67,Normal
2026-02-14 16:56:19.917997,London-eec6,5,19,Normal
2026-02-14 16:56:20.917997,London-eec6,-12,20,Normal
2026-02-14 16:56:21.917997,London-eec6,-2,81,Normal
2026-02-14 16:56:22.917997,London-eec6,-29,28,Normal
2026-02-14 16:56:23.917997,London-eec6,15,71,Normal
2026-02-14 16:56:24.917997,London-eec6,23,70,Normal
2026-02-14 16:56:25.917997,London-eec6,2,89,Normal
2026-02-14 16:56:26.917997,London-eec6,-6,77,Normal
2026-02-14 16:56:27.917997,London-eec6,-10,57,Normal
2026-02-14 16:56:28.917997,London-eec6,24,46,Normal
