timestamp,station_id,temp,humid,condition
2026-02-14 21:51:20.011374,Dubai-fd4c,-15,83,Normal
2026-02-14 21:51:21.011374,Dubai-fd4c,-5,79,Normal
2026-02-14 21:51:22.011374,Dubai-fd4c,11,3,Normal
2026-02-14 21:51:23.011374,Dubai-fd4c,-18,76,Normal
2026-02-14 21:51:24.011374,Dubai-fd4c,35,85,Normal
2026-02-14 21:51:25.011374,Dubai-fd4c,-23,60,Normal
2026-02-14 21:51:26.011374,Dubai-fd4c,-4,78,Normal
2026-02-14 21:51:27.011374,Dubai-fd4c,24,93,Normal
2026-02-14 21:51:28.011374,Dubai-fd4c,16,8,Normal
2026-02-14 21:51:29.011374,Dubai-fd4c,27,51,Normal
2026-02-14 21:51:30.011374,Dubai-fd4c,45,69,Normal
2026-02-14 21:51:31.011374,Dubai-fd4c,-10,56,Normal
2026-02-14 21:51:32.011374,Dubai-fd4c,27,29,Normal
2026-02-14 21:51:33.011374,Dubai-fd4c,1,51,Normal
2026-02-14 21:51:34.011374,Dubai-fd4c,-7,19,Normal
2026-02-14 21:51:35.011374,Dubai-fd4c,-5,5,Normal
2026-02-14 21:51:36.011374,Dubai-fd4c,31,82,Normal
2026-02-14 21:51:37.011374,Dubai-fd4c,-11,48,Normal
2026-02-14 21:51:38.011374,Dubai-fd4c,-9,41,Normal
2026-02-14 21:51:39.011374,Dubai-fd4c,36,38,Normal
2026-02-14 21:51:40.011374,Dubai-fd4c,11,41,Normal
2026-02-14 21:51:41.011374,Dubai-fd4c,8,35,Normal
2026-02-14 21:51:42.011374,Dubai-fd4c,6,51,Normal
2026-02-14 21:51:43.011374,Dubai-fd4c,49,47,Normal
2026-02-14 21:51:44.011374,Dubai-fd4c,39,31,Normal
2026-02-14 21:51:45.011374,Dubai-fd4c,6,96,Normal
2026-02-14 21:51:46.011374,Dubai-fd4c,34,45,Normal
2026-02-14 21:51:47.011374,Dubai-fd4c,5,85,Normal
2026-02-14 21:51:48.011374,Dubai-fd4c,44,90,Normal
2026-02-14 21:51:49.011374,Dubai-fd4c,23,34,Normal
2026-02-14 21:51:50.011374,Dubai-fd4c,45,30,Normal
2026-02-14 21:51:51.011374,Dubai-fd4c,11,55,Normal
2026-02-14 21:51:52.011374,Dubai-fd4c,-12,30,Normal
2026-02-14 21:51:53.011374,Dubai-fd4c,-22,20,Normal
2026-02-14 21:51:54.011374,Dubai-fd4c,-27,12,Normal
2026-02-14 21:51:55.011374,Dubai-fd4c,7,48,Normal
2026-02-14 21:51:56.011374,Dubai-fd4c,23,2,Normal
2026-02-14 21:51:57.011374,Dubai-fd4c,40,78,Normal
2026-02-14 21:51:58.011374,Dubai-fd4c,-4,55,Normal
2026-02-14 21:51:59.011374,Dubai-fd4c,16,86,Normal
2026-02-14 21:52:00.011374,Dubai-fd4c,20,66,Normal
2026-02-14 21:52:01.011374,Dubai-fd4c,-14,89,Normal
2026-02-14 21:52:02.011374,Dubai-fd4c,19,58,Normal
2026-02-14 21:52:03.011374,Dubai-fd4c,-6,1,Normal
2026-02-14 21:52:04.011374,Dubai-fd4c,50,21,Normal
2026-02-14 21:52:05.011374,Dubai-fd4c,0,20,Normal
2026-02-14 21:52:06.011374,Dubai-fd4c,-14,88,Normal
2026-02-14 21:52:07.011374,Dubai-fd4c,10,15,Normal
2026-02-14 21:52:08.011374,Dubai-fd4c,27,46,Normal
2026-02-14 21:52:09.011374,Dubai-fd4c,2,63,Normal
2026-02-14 21:52:10.011374,Dubai-fd4c,-1,32,Normal
2026-02-14 21:52:11.011374,Dubai-fd4c,-25,8,Normal
2026-02-14 21:52:12.011374,Dubai-fd4c,37,69,Normal
2026-02-14 21:52:13.011374,Dubai-fd4c,16,19,Normal
2026-02-14 21:52:14.011374,Dubai-fd4c,14,85,Normal
2026-02-14 21:52:15.011374,Dubai-fd4c,-3,22,Normal
2026-02-14 21:52:16.011374,Dubai-fd4c,-14,94,Normal
2026-02-14 21:52:17.011374,Dubai-fd4c,13,69,Normal
2026-02-14 21:52:18.011374,Dubai-fd4c,46,25,Normal
2026-02-14 21:52:19.011374,Dubai-fd4c,-12,40,Normal
2026-02-14 21:52:20.011374,Dubai-fd4c,47,97,Normal
2026-02-14 21:52:21.011374,Dubai-fd4c,9,82,Normal
2026-02-14 21:52:22.011374,Dubai-fd4c,-8,26,Normal
2026-02-14 21:52:23.011374,Dubai-fd4c,48,86,Normal
2026-02-14 21:52:24.011374,Dubai-fd4c,39,29,Normal
2026-02-14 21:52:25.011374,Dubai-fd4c,29,60,Normal
2026-02-14 21:52:26.011374,Dubai-fd4c,9,32,Normal
2026-02-14 21:52:27.011374,Dubai-fd4c,-3,82,Normal
2026-02-14 21:52:28.011374,Dubai-fd4c,45,71,Normal
2026-02-14 21:52:29.011374,Dubai-fd4c,36,56,Normal
2026-02-14 21:52:30.011374,Dubai-fd4c,-5,61,Normal
2026-02-14 21:52:31.011374,Dubai-fd4c,-1,22,Normal
2026-02-14 21:52:32.011374,Dubai-fd4c,23,48,Normal
2026-02-14 21:52:33.011374,Dubai-fd4c,41,89,Normal
2026-02-14 21:52:34.011374,Dubai-fd4c,43,61,Normal
2026-02-14 21:52:35.011374,Dubai-fd4c,46,55,Normal
2026-02-14 21:52:36.011374,Dubai-fd4c,2,69,Normal
2026-02-14 21:52:37.011374,Dubai-fd4c,4,25,Normal
2026-02-14 21:52:38.011374,Dubai-fd4c,21,48,Normal
2026-02-14 21:52:39.011374,Dubai-fd4c,7,33,Normal
2026-02-14 21:52:40.011374,Dubai-fd4c,-28,6,Normal
2026-02-14 21:52:41.011374,Dubai-fd4c,36,39,Normal
2026-02-14 21:52:42.011374,Dubai-fd4c,-5,100,Normal
2026-02-14 21:52:43.011374,Dubai-fd4c,33,98,Normal
2026-02-14 21:52:44.011374,Dubai-fd4c,21,41,Normal
2026-02-14 21:52:45.011374,Dubai-fd4c,-22,60,Normal
2026-02-14 21:52:46.011374,Dubai-fd4c,-16,83,Normal
