timestamp,station_id,temp,humid,condition
2026-02-08 02:13:19.274554,NewYork-ed23,37,9,Normal
2026-02-08 02:13:20.274554,NewYork-ed23,39,16,Normal
2026-02-08 02:13:21.274554,NewYork-ed23,19,34,Normal
2026-02-08 02:13:22.274554,NewYork-ed23,0,7,Normal
2026-02-08 02:13:23.274554,NewYork-ed23,38,3,Normal
2026-02-08 02:13:24.274554,NewYork-ed23,-29,50,Normal
2026-02-08 02:13:25.274554,NewYork-ed23,46,81,Normal
2026-02-08 02:13:26.274554,NewYork-ed23,36,23,Normal
2026-02-08 02:13:27.274554,NewYork-ed23,17,19,Normal
2026-02-08 02:13:28.274554,NewYork-ed23,33,4,Normal
2026-02-08 02:13:29.274554,NewYork-ed23,-28,68,Normal
2026-02-08 02:13:30.274554,NewYork-ed23,-15,62,Normal
2026-02-08 02:13:31.274554,NewYork-ed23,47,55,Normal
2026-02-08 02:13:32.274554,NewYork-ed23,-25,86,Normal
2026-02-08 02:13:33.274554,NewYork-ed23,26,88,Normal
2026-02-08 02:13:34.274554,NewYork-ed23,11,70,Normal
2026-02-08 02:13:35.274554,NewYork-ed23,14,27,Normal
2026-02-08 02:13:36.274554,NewYork-ed23,28,16,Normal
2026-02-08 02:13:37.274554,NewYork-ed23,32,5,Normal
2026-02-08 02:13:38.274554,NewYork-ed23,-27,92,Normal
2026-02-08 02:13:39.274554,NewYork-ed23,3,13,Normal
2026-02-08 02:13:40.274554,NewYork-ed23,-6,81,Normal
2026-02-08 02:13:41.274554,NewYork-ed23,-29,49,Normal
2026-02-08 02:13:42.274554,NewYork-ed23,3,15,Normal
2026-02-08 02:13:43.274554,NewYork-ed23,-24,1,Normal
2026-02-08 02:13:44.274554,NewYork-ed23,-30,31,Normal
2026-02-08 02:13:45.274554,NewYork-ed23,34,26,Normal
2026-02-08 02:13:46.274554,NewYork-ed23,22,71,Normal
2026-02-08 02:13:47.274554,NewYork-ed23,26,79,Normal
2026-02-08 02:13:48.274554,NewYork-ed23,-17,56,Normal
2026-02-08 02:13:49.274554,NewYork-ed23,43,81,Normal
2026-02-08 02:13:50.274554,NewYork-ed23,12,84,Normal
2026-02-08 02:13:51.274554,NewYork-ed23,-4,33,Normal
2026-02-08 02:13:52.274554,NewYork-ed23,31,96,Normal
2026-02-08 02:13:53.274554,NewYork-ed23,46,56,Normal
2026-02-08 02:13:54.274554,NewYork-ed23,43,74,Normal
2026-02-08 02:13:55.274554,NewYork-ed23,35,14,Normal
2026-02-08 02:13:56.274554,NewYork-ed23,-11,59,Normal
2026-02-08 02:13:57.274554,NewYork-ed23,-14,23,Normal
2026-02-08 02:13:58.274554,NewYork-ed23,-25,46,Normal
2026-02-08 02:13:59.274554,NewYork-ed23,-15,51,Normal
2026-02-08 02:14:00.274554,NewYork-ed23,-22,59,Normal
2026-02-08 02:14:01.274554,NewYork-ed23,-7,0,Normal
2026-02-08 02:14:02.274554,NewYork-ed23,21,19,Normal
2026-02-08 02:14:03.274554,NewYork-ed23,-13,70,Normal
2026-02-08 02:14:04.274554,NewYork-ed23,39,35,Normal
2026-02-08 02:14:05.274554,NewYork-ed23,-21,64,Normal
2026-02-08 02:14:06.274554,NewYork-ed23,-24,1,Normal
2026-02-08 02:14:07.274554,NewYork-ed23,9,82,Normal
2026-02-08 02:14:08.274554,NewYork-ed23,-29,55,Normal
2026-02-08 02:14:09.274554,NewYork-ed23,37,51,Normal
2026-02-08 02:14:10.274554,NewYork-ed23,-20,97,Normal
2026-02-08 02:14:11.274554,NewYork-ed23,-9,41,Normal
2026-02-08 02:14:12.274554,NewYork-ed23,6,52,Normal
2026-02-08 02:14:13.274554,NewYork-ed23,6,19,Normal
2026-02-08 02:14:14.274554,NewYork-ed23,27,38,Normal
2026-02-08 02:14:15.274554,NewYork-ed23,42,28,Normal
