timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.882816,Berlin-ffcd,45,1,Normal
2026-02-14 22:53:44.882816,Berlin-ffcd,46,69,Normal
2026-02-14 22:53:45.882816,Berlin-ffcd,16,93,Normal
2026-02-14 22:53:46.882816,Berlin-ffcd,-7,21,Normal
2026-02-14 22:53:47.882816,Berlin-ffcd,34,18,Normal
2026-02-14 22:53:48.882816,Berlin-ffcd,44,47,Normal
2026-02-14 22:53:49.882816,Berlin-ffcd,-6,46,Normal
2026-02-14 22:53:50.882816,Berlin-ffcd,38,98,Normal
2026-02-14 22:53:51.882816,Berlin-ffcd,19,39,Normal
2026-02-14 22:53:52.882816,Berlin-ffcd,37,48,Normal
2026-02-14 22:53:53.882816,Berlin-ffcd,16,98,Normal
2026-02-14 22:53:54.882816,Berlin-ffcd,-27,99,Normal
2026-02-14 22:53:55.882816,Berlin-ffcd,19,16,Normal
2026-02-14 22:53:56.882816,Berlin-ffcd,28,70,Normal
2026-02-14 22:53:57.882816,Berlin-ffcd,3,48,Normal
2026-02-14 22:53:58.882816,Berlin-ffcd,21,9,Normal
2026-02-14 22:53:59.882816,Berlin-ffcd,7,85,Normal
2026-02-14 22:54:00.882816,Berlin-ffcd,30,40,Normal
2026-02-14 22:54:01.882816,Berlin-ffcd,20,42,Normal
2026-02-14 22:54:02.882816,Berlin-ffcd,-29,7,Normal
2026-02-14 22:54:03.882816,Berlin-ffcd,11,55,Normal
2026-02-14 22:54:04.882816,Berlin-ffcd,23,79,Normal
2026-02-14 22:54:05.882816,Berlin-ffcd,18,14,Normal
2026-02-14 22:54:06.882816,Berlin-ffcd,29,21,Normal
2026-02-14 22:54:07.882816,Berlin-ffcd,43,62,Normal
2026-02-14 22:54:08.882816,Berlin-ffcd,31,87,Normal
2026-02-14 22:54:09.882816,Berlin-ffcd,50,25,Normal
2026-02-14 22:54:10.882816,Berlin-ffcd,-11,13,Normal
2026-02-14 22:54:11.882816,Berlin-ffcd,-23,0,Normal
2026-02-14 22:54:12.882816,Berlin-ffcd,-22,89,Normal
2026-02-14 22:54:13.882816,Berlin-ffcd,21,82,Normal
2026-02-14 22:54:14.882816,Berlin-ffcd,-5,85,Normal
2026-02-14 22:54:15.882816,Berlin-ffcd,-2,26,Normal
2026-02-14 22:54:16.882816,Berlin-ffcd,18,78,Normal
2026-02-14 22:54:17.882816,Berlin-ffcd,-3,7,Normal
2026-02-14 22:54:18.882816,Berlin-ffcd,12,47,Normal
2026-02-14 22:54:19.882816,Berlin-ffcd,42,19,Normal
2026-02-14 22:54:20.882816,Berlin-ffcd,14,64,Normal
2026-02-14 22:54:21.882816,Berlin-ffcd,-17,56,Normal
2026-02-14 22:54:22.882816,Berlin-ffcd,15,0,Normal
2026-02-14 22:54:23.882816,Berlin-ffcd,19,90,Normal
2026-02-14 22:54:24.882816,Berlin-ffcd,43,57,Normal
2026-02-14 22:54:25.882816,Berlin-ffcd,-3,61,Normal
2026-02-14 22:54:26.882816,Berlin-ffcd,-14,45,Normal
2026-02-14 22:54:27.882816,Berlin-ffcd,35,24,Normal
2026-02-14 22:54:28.882816,Berlin-ffcd,-28,76,Normal
2026-02-14 22:54:29.882816,Berlin-ffcd,11,14,Normal
2026-02-14 22:54:30.882816,Berlin-ffcd,14,13,Normal
2026-02-14 22:54:31.882816,Berlin-ffcd,-4,33,Normal
2026-02-14 22:54:32.882816,Berlin-ffcd,-10,10,Normal
2026-02-14 22:54:33.882816,Berlin-ffcd,-23,91,Normal
2026-02-14 22:54:34.882816,Berlin-ffcd,28,54,Normal
2026-02-14 22:54:35.882816,Berlin-ffcd,9,91,Normal
2026-02-14 22:54:36.882816,Berlin-ffcd,10,19,Normal
2026-02-14 22:54:37.882816,Berlin-ffcd,32,2,Normal
2026-02-14 22:54:38.882816,Berlin-ffcd,36,75,Normal
2026-02-14 22:54:39.882816,Berlin-ffcd,44,35,Normal
2026-02-14 22:54:40.882816,Berlin-ffcd,27,21,Normal
2026-02-14 22:54:41.882816,Berlin-ffcd,34,58,Normal
2026-02-14 22:54:42.882816,Berlin-ffcd,18,62,Normal
2026-02-14 22:54:43.882816,Berlin-ffcd,-25,89,Normal
2026-02-14 22:54:44.882816,Berlin-ffcd,7,58,Normal
2026-02-14 22:54:45.882816,Berlin-ffcd,44,19,Normal
2026-02-14 22:54:46.882816,Berlin-ffcd,-20,58,Normal
2026-02-14 22:54:47.882816,Berlin-ffcd,21,58,Normal
2026-02-14 22:54:48.882816,Berlin-ffcd,2,22,Normal
2026-02-14 22:54:49.882816,Berlin-ffcd,50,75,Normal
2026-02-14 22:54:50.882816,Berlin-ffcd,28,29,Normal
2026-02-14 22:54:51.882816,Berlin-ffcd,17,12,Normal
2026-02-14 22:54:52.882816,Berlin-ffcd,-5,98,Normal
2026-02-14 22:54:53.882816,Berlin-ffcd,-14,73,Normal
2026-02-14 22:54:54.882816,Berlin-ffcd,21,59,Normal
2026-02-14 22:54:55.882816,Berlin-ffcd,49,25,Normal
2026-02-14 22:54:56.882816,Berlin-ffcd,1,94,Normal
2026-02-14 22:54:57.882816,Berlin-ffcd,49,79,Normal
2026-02-14 22:54:58.882816,Berlin-ffcd,-11,9,Normal
2026-02-14 22:54:59.882816,Berlin-ffcd,42,27,Normal
2026-02-14 22:55:00.882816,Berlin-ffcd,-22,3,Normal
2026-02-14 22:55:01.882816,Berlin-ffcd,0,22,Normal
2026-02-14 22:55:02.882816,Berlin-ffcd,-28,92,Normal
2026-02-14 22:55:03.882816,Berlin-ffcd,26,49,Normal
2026-02-14 22:55:04.882816,Berlin-ffcd,31,93,Normal
2026-02-14 22:55:05.882816,Berlin-ffcd,28,56,Normal
2026-02-14 22:55:06.882816,Berlin-ffcd,-25,86,Normal
