timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.698099,Tokyo-cfb3,5,87,Normal
2026-02-09 23:12:14.698099,Tokyo-cfb3,43,7,Normal
2026-02-09 23:12:15.698099,Tokyo-cfb3,-7,20,Normal
2026-02-09 23:12:16.698099,Tokyo-cfb3,17,85,Normal
2026-02-09 23:12:17.698099,Tokyo-cfb3,-11,78,Normal
2026-02-09 23:12:18.698099,Tokyo-cfb3,11,88,Normal
2026-02-09 23:12:19.698099,Tokyo-cfb3,30,62,Normal
2026-02-09 23:12:20.698099,Tokyo-cfb3,-25,54,Normal
2026-02-09 23:12:21.698099,Tokyo-cfb3,22,99,Normal
2026-02-09 23:12:22.698099,Tokyo-cfb3,-25,56,Normal
2026-02-09 23:12:23.698099,Tokyo-cfb3,-15,20,Normal
2026-02-09 23:12:24.698099,Tokyo-cfb3,-30,48,Normal
2026-02-09 23:12:25.698099,Tokyo-cfb3,16,90,Normal
2026-02-09 23:12:26.698099,Tokyo-cfb3,-7,92,Normal
2026-02-09 23:12:27.698099,Tokyo-cfb3,-19,20,Normal
2026-02-09 23:12:28.698099,Tokyo-cfb3,9,46,Normal
2026-02-09 23:12:29.698099,Tokyo-cfb3,-14,41,Normal
2026-02-09 23:12:30.698099,Tokyo-cfb3,18,68,Normal
2026-02-09 23:12:31.698099,Tokyo-cfb3,49,89,Normal
2026-02-09 23:12:32.698099,Tokyo-cfb3,16,2,Normal
2026-02-09 23:12:33.698099,Tokyo-cfb3,17,63,Normal
2026-02-09 23:12:34.698099,Tokyo-cfb3,1,98,Normal
2026-02-09 23:12:35.698099,Tokyo-cfb3,20,95,Normal
2026-02-09 23:12:36.698099,Tokyo-cfb3,-7,62,Normal
2026-02-09 23:12:37.698099,Tokyo-cfb3,26,34,Normal
2026-02-09 23:12:38.698099,Tokyo-cfb3,12,34,Normal
2026-02-09 23:12:39.698099,Tokyo-cfb3,-13,44,Normal
2026-02-09 23:12:40.698099,Tokyo-cfb3,3,37,Normal
2026-02-09 23:12:41.698099,Tokyo-cfb3,16,47,Normal
2026-02-09 23:12:42.698099,Tokyo-cfb3,-14,33,Normal
2026-02-09 23:12:43.698099,Tokyo-cfb3,38,31,Normal
2026-02-09 23:12:44.698099,Tokyo-cfb3,-17,31,Normal
2026-02-09 23:12:45.698099,Tokyo-cfb3,-4,29,Normal
