timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.662811,Berlin-bacf,-19,49,Normal
2026-02-16 11:36:59.662811,Berlin-bacf,26,56,Normal
2026-02-16 11:37:00.662811,Berlin-bacf,8,86,Normal
2026-02-16 11:37:01.662811,Berlin-bacf,39,99,Normal
2026-02-16 11:37:02.662811,Berlin-bacf,-8,74,Normal
2026-02-16 11:37:03.662811,Berlin-bacf,-26,28,Normal
2026-02-16 11:37:04.662811,Berlin-bacf,-25,19,Normal
2026-02-16 11:37:05.662811,Berlin-bacf,-27,8,Normal
2026-02-16 11:37:06.662811,Berlin-bacf,50,59,Normal
2026-02-16 11:37:07.662811,Berlin-bacf,2,50,Normal
2026-02-16 11:37:08.662811,Berlin-bacf,5,62,Normal
2026-02-16 11:37:09.662811,Berlin-bacf,-29,75,Normal
2026-02-16 11:37:10.662811,Berlin-bacf,-30,40,Normal
2026-02-16 11:37:11.662811,Berlin-bacf,1,79,Normal
2026-02-16 11:37:12.662811,Berlin-bacf,30,45,Normal
2026-02-16 11:37:13.662811,Berlin-bacf,-12,48,Normal
2026-02-16 11:37:14.662811,Berlin-bacf,41,34,Normal
2026-02-16 11:37:15.662811,Berlin-bacf,-30,21,Normal
2026-02-16 11:37:16.662811,Berlin-bacf,25,22,Normal
2026-02-16 11:37:17.662811,Berlin-bacf,36,23,Normal
2026-02-16 11:37:18.662811,Berlin-bacf,-19,21,Normal
2026-02-16 11:37:19.662811,Berlin-bacf,-26,9,Normal
2026-02-16 11:37:20.662811,Berlin-bacf,-8,21,Normal
2026-02-16 11:37:21.662811,Berlin-bacf,-25,43,Normal
2026-02-16 11:37:22.662811,Berlin-bacf,49,72,Normal
2026-02-16 11:37:23.662811,Berlin-bacf,10,30,Normal
2026-02-16 11:37:24.662811,Berlin-bacf,8,27,Normal
2026-02-16 11:37:25.662811,Berlin-bacf,-5,61,Normal
2026-02-16 11:37:26.662811,Berlin-bacf,36,73,Normal
2026-02-16 11:37:27.662811,Berlin-bacf,-4,36,Normal
2026-02-16 11:37:28.662811,Berlin-bacf,-27,57,Normal
2026-02-16 11:37:29.662811,Berlin-bacf,42,40,Normal
2026-02-16 11:37:30.662811,Berlin-bacf,-16,53,Normal
2026-02-16 11:37:31.662811,Berlin-bacf,29,57,Normal
2026-02-16 11:37:32.662811,Berlin-bacf,0,50,Normal
2026-02-16 11:37:33.662811,Berlin-bacf,-22,83,Normal
2026-02-16 11:37:34.662811,Berlin-bacf,6,6,Normal
2026-02-16 11:37:35.662811,Berlin-bacf,33,83,Normal
2026-02-16 11:37:36.662811,Berlin-bacf,-11,72,Normal
2026-02-16 11:37:37.662811,Berlin-bacf,21,4,Normal
2026-02-16 11:37:38.662811,Berlin-bacf,-29,59,Normal
2026-02-16 11:37:39.662811,Berlin-bacf,29,77,Normal
2026-02-16 11:37:40.662811,Berlin-bacf,-22,39,Normal
2026-02-16 11:37:41.662811,Berlin-bacf,24,90,Normal
2026-02-16 11:37:42.662811,Berlin-bacf,36,88,Normal
2026-02-16 11:37:43.662811,Berlin-bacf,10,51,Normal
2026-02-16 11:37:44.662811,Berlin-bacf,35,19,Normal
2026-02-16 11:37:45.662811,Berlin-bacf,50,25,Normal
2026-02-16 11:37:46.662811,Berlin-bacf,-25,87,Normal
2026-02-16 11:37:47.662811,Berlin-bacf,-10,24,Normal
2026-02-16 11:37:48.662811,Berlin-bacf,20,58,Normal
2026-02-16 11:37:49.662811,Berlin-bacf,33,6,Normal
2026-02-16 11:37:50.662811,Berlin-bacf,19,64,Normal
2026-02-16 11:37:51.662811,Berlin-bacf,-7,33,Normal
2026-02-16 11:37:52.662811,Berlin-bacf,34,40,Normal
2026-02-16 11:37:53.662811,Berlin-bacf,48,87,Normal
2026-02-16 11:37:54.662811,Berlin-bacf,37,12,Normal
2026-02-16 11:37:55.662811,Berlin-bacf,2,94,Normal
2026-02-16 11:37:56.662811,Berlin-bacf,3,60,Normal
2026-02-16 11:37:57.662811,Berlin-bacf,49,61,Normal
2026-02-16 11:37:58.662811,Berlin-bacf,46,17,Normal
2026-02-16 11:37:59.662811,Berlin-bacf,33,3,Normal
2026-02-16 11:38:00.662811,Berlin-bacf,-24,61,Normal
2026-02-16 11:38:01.662811,Berlin-bacf,-21,41,Normal
2026-02-16 11:38:02.662811,Berlin-bacf,-18,91,Normal
2026-02-16 11:38:03.662811,Berlin-bacf,13,9,Normal
2026-02-16 11:38:04.662811,Berlin-bacf,-16,71,Normal
2026-02-16 11:38:05.662811,Berlin-bacf,-3,49,Normal
2026-02-16 11:38:06.662811,Berlin-bacf,-22,91,Normal
2026-02-16 11:38:07.662811,Berlin-bacf,-26,18,Normal
2026-02-16 11:38:08.662811,Berlin-bacf,13,44,Normal
2026-02-16 11:38:09.662811,Berlin-bacf,50,40,Normal
2026-02-16 11:38:10.662811,Berlin-bacf,21,63,Normal
2026-02-16 11:38:11.662811,Berlin-bacf,15,54,Normal
2026-02-16 11:38:12.662811,Berlin-bacf,33,10,Normal
2026-02-16 11:38:13.662811,Berlin-bacf,-29,80,Normal
2026-02-16 11:38:14.662811,Berlin-bacf,-28,28,Normal
2026-02-16 11:38:15.662811,Berlin-bacf,-15,60,Normal
2026-02-16 11:38:16.662811,Berlin-bacf,42,44,Normal
2026-02-16 11:38:17.662811,Berlin-bacf,38,60,Normal
2026-02-16 11:38:18.662811,Berlin-bacf,35,65,Normal
2026-02-16 11:38:19.662811,Berlin-bacf,47,95,Normal
2026-02-16 11:38:20.662811,Berlin-bacf,18,74,Normal
2026-02-16 11:38:21.662811,Berlin-bacf,3,18,Normal
2026-02-16 11:38:22.662811,Berlin-bacf,-17,13,Normal
2026-02-16 11:38:23.662811,Berlin-bacf,-14,41,Normal
2026-02-16 11:38:24.662811,Berlin-bacf,-9,63,Normal
2026-02-16 11:38:25.662811,Berlin-bacf,-21,42,Normal
2026-02-16 11:38:26.662811,Berlin-bacf,-16,34,Normal
2026-02-16 11:38:27.662811,Berlin-bacf,-25,6,Normal
2026-02-16 11:38:28.662811,Berlin-bacf,33,34,Normal
2026-02-16 11:38:29.662811,Berlin-bacf,1,100,Normal
2026-02-16 11:38:30.662811,Berlin-bacf,18,33,Normal
2026-02-16 11:38:31.662811,Berlin-bacf,-23,30,Normal
2026-02-16 11:38:32.662811,Berlin-bacf,-27,19,Normal
2026-02-16 11:38:33.662811,Berlin-bacf,-28,56,Normal
2026-02-16 11:38:34.662811,Berlin-bacf,4,67,Normal
2026-02-16 11:38:35.662811,Berlin-bacf,22,10,Normal
2026-02-16 11:38:36.662811,Berlin-bacf,-1,25,Normal
2026-02-16 11:38:37.662811,Berlin-bacf,40,4,Normal
2026-02-16 11:38:38.662811,Berlin-bacf,36,21,Normal
2026-02-16 11:38:39.662811,Berlin-bacf,-15,99,Normal
2026-02-16 11:38:40.662811,Berlin-bacf,29,29,Normal
2026-02-16 11:38:41.662811,Berlin-bacf,27,94,Normal
2026-02-16 11:38:42.662811,Berlin-bacf,5,25,Normal
2026-02-16 11:38:43.662811,Berlin-bacf,30,70,Normal
2026-02-16 11:38:44.662811,Berlin-bacf,15,10,Normal
2026-02-16 11:38:45.662811,Berlin-bacf,50,48,Normal
2026-02-16 11:38:46.662811,Berlin-bacf,40,41,Normal
2026-02-16 11:38:47.662811,Berlin-bacf,-19,14,Normal
2026-02-16 11:38:48.662811,Berlin-bacf,-18,66,Normal
2026-02-16 11:38:49.662811,Berlin-bacf,34,68,Normal
2026-02-16 11:38:50.662811,Berlin-bacf,17,66,Normal
2026-02-16 11:38:51.662811,Berlin-bacf,-28,75,Normal
2026-02-16 11:38:52.662811,Berlin-bacf,0,16,Normal
2026-02-16 11:38:53.662811,Berlin-bacf,33,5,Normal
