timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.922863,NewYork-cbce,31,96,Normal
2026-02-13 22:54:52.922863,NewYork-cbce,-17,70,Normal
2026-02-13 22:54:53.922863,NewYork-cbce,-8,80,Normal
2026-02-13 22:54:54.922863,NewYork-cbce,-12,29,Normal
2026-02-13 22:54:55.922863,NewYork-cbce,23,24,Normal
2026-02-13 22:54:56.922863,NewYork-cbce,-1,5,Normal
2026-02-13 22:54:57.922863,NewYork-cbce,25,92,Normal
2026-02-13 22:54:58.922863,NewYork-cbce,-15,98,Normal
2026-02-13 22:54:59.922863,NewYork-cbce,-7,59,Normal
2026-02-13 22:55:00.922863,NewYork-cbce,2,50,Normal
2026-02-13 22:55:01.922863,NewYork-cbce,-5,36,Normal
2026-02-13 22:55:02.922863,NewYork-cbce,3,77,Normal
2026-02-13 22:55:03.922863,NewYork-cbce,24,2,Normal
2026-02-13 22:55:04.922863,NewYork-cbce,8,23,Normal
2026-02-13 22:55:05.922863,NewYork-cbce,-15,29,Normal
2026-02-13 22:55:06.922863,NewYork-cbce,44,57,Normal
2026-02-13 22:55:07.922863,NewYork-cbce,-25,15,Normal
2026-02-13 22:55:08.922863,NewYork-cbce,-18,40,Normal
2026-02-13 22:55:09.922863,NewYork-cbce,-16,98,Normal
2026-02-13 22:55:10.922863,NewYork-cbce,-16,89,Normal
2026-02-13 22:55:11.922863,NewYork-cbce,-18,1,Normal
2026-02-13 22:55:12.922863,NewYork-cbce,-10,21,Normal
2026-02-13 22:55:13.922863,NewYork-cbce,-1,55,Normal
2026-02-13 22:55:14.922863,NewYork-cbce,3,60,Normal
2026-02-13 22:55:15.922863,NewYork-cbce,2,82,Normal
2026-02-13 22:55:16.922863,NewYork-cbce,-14,72,Normal
2026-02-13 22:55:17.922863,NewYork-cbce,45,14,Normal
2026-02-13 22:55:18.922863,NewYork-cbce,-6,72,Normal
2026-02-13 22:55:19.922863,NewYork-cbce,-13,55,Normal
2026-02-13 22:55:20.922863,NewYork-cbce,-15,22,Normal
2026-02-13 22:55:21.922863,NewYork-cbce,19,29,Normal
2026-02-13 22:55:22.922863,NewYork-cbce,32,17,Normal
2026-02-13 22:55:23.922863,NewYork-cbce,-27,39,Normal
2026-02-13 22:55:24.922863,NewYork-cbce,11,94,Normal
2026-02-13 22:55:25.922863,NewYork-cbce,15,97,Normal
2026-02-13 22:55:26.922863,NewYork-cbce,-7,18,Normal
