timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.327505,Paris-c33e,39,60,Normal
2026-02-13 19:54:57.327505,Paris-c33e,-29,12,Normal
2026-02-13 19:54:58.327505,Paris-c33e,35,17,Normal
2026-02-13 19:54:59.327505,Paris-c33e,-24,48,Normal
2026-02-13 19:55:00.327505,Paris-c33e,44,89,Normal
2026-02-13 19:55:01.327505,Paris-c33e,35,100,Normal
2026-02-13 19:55:02.327505,Paris-c33e,-3,64,Normal
2026-02-13 19:55:03.327505,Paris-c33e,43,33,Normal
2026-02-13 19:55:04.327505,Paris-c33e,9,71,Normal
2026-02-13 19:55:05.327505,Paris-c33e,-7,56,Normal
2026-02-13 19:55:06.327505,Paris-c33e,39,56,Normal
2026-02-13 19:55:07.327505,Paris-c33e,26,100,Normal
2026-02-13 19:55:08.327505,Paris-c33e,13,90,Normal
2026-02-13 19:55:09.327505,Paris-c33e,19,44,Normal
2026-02-13 19:55:10.327505,Paris-c33e,-20,8,Normal
2026-02-13 19:55:11.327505,Paris-c33e,15,95,Normal
2026-02-13 19:55:12.327505,Paris-c33e,30,27,Normal
2026-02-13 19:55:13.327505,Paris-c33e,1,63,Normal
2026-02-13 19:55:14.327505,Paris-c33e,-22,40,Normal
2026-02-13 19:55:15.327505,Paris-c33e,8,90,Normal
2026-02-13 19:55:16.327505,Paris-c33e,-30,45,Normal
2026-02-13 19:55:17.327505,Paris-c33e,-24,20,Normal
2026-02-13 19:55:18.327505,Paris-c33e,-19,94,Normal
2026-02-13 19:55:19.327505,Paris-c33e,-15,60,Normal
2026-02-13 19:55:20.327505,Paris-c33e,15,41,Normal
2026-02-13 19:55:21.327505,Paris-c33e,3,85,Normal
2026-02-13 19:55:22.327505,Paris-c33e,8,20,Normal
2026-02-13 19:55:23.327505,Paris-c33e,-5,58,Normal
2026-02-13 19:55:24.327505,Paris-c33e,-30,6,Normal
2026-02-13 19:55:25.327505,Paris-c33e,35,82,Normal
2026-02-13 19:55:26.327505,Paris-c33e,-11,39,Normal
2026-02-13 19:55:27.327505,Paris-c33e,21,88,Normal
2026-02-13 19:55:28.327505,Paris-c33e,-25,100,Normal
2026-02-13 19:55:29.327505,Paris-c33e,18,66,Normal
2026-02-13 19:55:30.327505,Paris-c33e,4,61,Normal
2026-02-13 19:55:31.327505,Paris-c33e,8,85,Normal
2026-02-13 19:55:32.327505,Paris-c33e,-26,44,Normal
2026-02-13 19:55:33.327505,Paris-c33e,31,26,Normal
2026-02-13 19:55:34.327505,Paris-c33e,-1,51,Normal
2026-02-13 19:55:35.327505,Paris-c33e,22,7,Normal
2026-02-13 19:55:36.327505,Paris-c33e,13,28,Normal
2026-02-13 19:55:37.327505,Paris-c33e,-26,86,Normal
2026-02-13 19:55:38.327505,Paris-c33e,22,15,Normal
2026-02-13 19:55:39.327505,Paris-c33e,-16,29,Normal
2026-02-13 19:55:40.327505,Paris-c33e,46,81,Normal
2026-02-13 19:55:41.327505,Paris-c33e,-7,47,Normal
2026-02-13 19:55:42.327505,Paris-c33e,15,86,Normal
2026-02-13 19:55:43.327505,Paris-c33e,-21,12,Normal
2026-02-13 19:55:44.327505,Paris-c33e,10,22,Normal
2026-02-13 19:55:45.327505,Paris-c33e,-25,13,Normal
2026-02-13 19:55:46.327505,Paris-c33e,49,98,Normal
2026-02-13 19:55:47.327505,Paris-c33e,-25,88,Normal
2026-02-13 19:55:48.327505,Paris-c33e,14,55,Normal
2026-02-13 19:55:49.327505,Paris-c33e,-28,43,Normal
2026-02-13 19:55:50.327505,Paris-c33e,-24,2,Normal
2026-02-13 19:55:51.327505,Paris-c33e,-10,78,Normal
2026-02-13 19:55:52.327505,Paris-c33e,-3,24,Normal
2026-02-13 19:55:53.327505,Paris-c33e,16,11,Normal
2026-02-13 19:55:54.327505,Paris-c33e,-26,91,Normal
2026-02-13 19:55:55.327505,Paris-c33e,37,86,Normal
2026-02-13 19:55:56.327505,Paris-c33e,17,91,Normal
2026-02-13 19:55:57.327505,Paris-c33e,29,65,Normal
2026-02-13 19:55:58.327505,Paris-c33e,-14,100,Normal
2026-02-13 19:55:59.327505,Paris-c33e,20,47,Normal
2026-02-13 19:56:00.327505,Paris-c33e,35,29,Normal
2026-02-13 19:56:01.327505,Paris-c33e,-1,68,Normal
2026-02-13 19:56:02.327505,Paris-c33e,25,46,Normal
2026-02-13 19:56:03.327505,Paris-c33e,14,20,Normal
2026-02-13 19:56:04.327505,Paris-c33e,-13,68,Normal
2026-02-13 19:56:05.327505,Paris-c33e,13,21,Normal
2026-02-13 19:56:06.327505,Paris-c33e,2,89,Normal
2026-02-13 19:56:07.327505,Paris-c33e,-3,46,Normal
2026-02-13 19:56:08.327505,Paris-c33e,-7,2,Normal
2026-02-13 19:56:09.327505,Paris-c33e,43,25,Normal
2026-02-13 19:56:10.327505,Paris-c33e,31,13,Normal
2026-02-13 19:56:11.327505,Paris-c33e,46,77,Normal
2026-02-13 19:56:12.327505,Paris-c33e,-8,73,Normal
2026-02-13 19:56:13.327505,Paris-c33e,-26,73,Normal
2026-02-13 19:56:14.327505,Paris-c33e,23,92,Normal
2026-02-13 19:56:15.327505,Paris-c33e,7,50,Normal
2026-02-13 19:56:16.327505,Paris-c33e,40,97,Normal
2026-02-13 19:56:17.327505,Paris-c33e,24,65,Normal
2026-02-13 19:56:18.327505,Paris-c33e,45,52,Normal
2026-02-13 19:56:19.327505,Paris-c33e,8,28,Normal
2026-02-13 19:56:20.327505,Paris-c33e,25,36,Normal
2026-02-13 19:56:21.327505,Paris-c33e,26,64,Normal
2026-02-13 19:56:22.327505,Paris-c33e,-29,30,Normal
2026-02-13 19:56:23.327505,Paris-c33e,40,37,Normal
2026-02-13 19:56:24.327505,Paris-c33e,29,86,Normal
2026-02-13 19:56:25.327505,Paris-c33e,-29,79,Normal
2026-02-13 19:56:26.327505,Paris-c33e,-30,7,Normal
2026-02-13 19:56:27.327505,Paris-c33e,14,74,Normal
2026-02-13 19:56:28.327505,Paris-c33e,43,90,Normal
2026-02-13 19:56:29.327505,Paris-c33e,8,60,Normal
2026-02-13 19:56:30.327505,Paris-c33e,38,29,Normal
2026-02-13 19:56:31.327505,Paris-c33e,13,58,Normal
2026-02-13 19:56:32.327505,Paris-c33e,44,46,Normal
2026-02-13 19:56:33.327505,Paris-c33e,34,70,Normal
2026-02-13 19:56:34.327505,Paris-c33e,23,62,Normal
2026-02-13 19:56:35.327505,Paris-c33e,11,64,Normal
2026-02-13 19:56:36.327505,Paris-c33e,44,96,Normal
2026-02-13 19:56:37.327505,Paris-c33e,35,31,Normal
2026-02-13 19:56:38.327505,Paris-c33e,25,77,Normal
2026-02-13 19:56:39.327505,Paris-c33e,43,34,Normal
2026-02-13 19:56:40.327505,Paris-c33e,-21,61,Normal
2026-02-13 19:56:41.327505,Paris-c33e,20,40,Normal
2026-02-13 19:56:42.327505,Paris-c33e,-25,75,Normal
2026-02-13 19:56:43.327505,Paris-c33e,46,60,Normal
2026-02-13 19:56:44.327505,Paris-c33e,-15,59,Normal
2026-02-13 19:56:45.327505,Paris-c33e,11,47,Normal
2026-02-13 19:56:46.327505,Paris-c33e,45,100,Normal
2026-02-13 19:56:47.327505,Paris-c33e,42,51,Normal
2026-02-13 19:56:48.327505,Paris-c33e,-17,63,Normal
2026-02-13 19:56:49.327505,Paris-c33e,-5,58,Normal
2026-02-13 19:56:50.327505,Paris-c33e,-30,96,Normal
2026-02-13 19:56:51.327505,Paris-c33e,34,15,Normal
2026-02-13 19:56:52.327505,Paris-c33e,-24,26,Normal
2026-02-13 19:56:53.327505,Paris-c33e,-29,72,Normal
2026-02-13 19:56:54.327505,Paris-c33e,-14,96,Normal
2026-02-13 19:56:55.327505,Paris-c33e,35,1,Normal
2026-02-13 19:56:56.327505,Paris-c33e,23,63,Normal
2026-02-13 19:56:57.327505,Paris-c33e,-14,88,Normal
2026-02-13 19:56:58.327505,Paris-c33e,30,88,Normal
2026-02-13 19:56:59.327505,Paris-c33e,-21,33,Normal
2026-02-13 19:57:00.327505,Paris-c33e,39,62,Normal
2026-02-13 19:57:01.327505,Paris-c33e,3,26,Normal
2026-02-13 19:57:02.327505,Paris-c33e,-11,23,Normal
2026-02-13 19:57:03.327505,Paris-c33e,25,29,Normal
2026-02-13 19:57:04.327505,Paris-c33e,9,69,Normal
2026-02-13 19:57:05.327505,Paris-c33e,-30,77,Normal
2026-02-13 19:57:06.327505,Paris-c33e,5,40,Normal
2026-02-13 19:57:07.327505,Paris-c33e,-30,3,Normal
2026-02-13 19:57:08.327505,Paris-c33e,5,45,Normal
2026-02-13 19:57:09.327505,Paris-c33e,-11,69,Normal
2026-02-13 19:57:10.327505,Paris-c33e,29,44,Normal
2026-02-13 19:57:11.327505,Paris-c33e,-22,38,Normal
2026-02-13 19:57:12.327505,Paris-c33e,-3,23,Normal
2026-02-13 19:57:13.327505,Paris-c33e,13,12,Normal
2026-02-13 19:57:14.327505,Paris-c33e,44,30,Normal
2026-02-13 19:57:15.327505,Paris-c33e,22,39,Normal
2026-02-13 19:57:16.327505,Paris-c33e,-28,30,Normal
2026-02-13 19:57:17.327505,Paris-c33e,-18,78,Normal
2026-02-13 19:57:18.327505,Paris-c33e,22,47,Normal
2026-02-13 19:57:19.327505,Paris-c33e,17,10,Normal
2026-02-13 19:57:20.327505,Paris-c33e,37,16,Normal
2026-02-13 19:57:21.327505,Paris-c33e,-17,84,Normal
2026-02-13 19:57:22.327505,Paris-c33e,1,91,Normal
2026-02-13 19:57:23.327505,Paris-c33e,22,92,Normal
2026-02-13 19:57:24.327505,Paris-c33e,-27,25,Normal
2026-02-13 19:57:25.327505,Paris-c33e,5,91,Normal
2026-02-13 19:57:26.327505,Paris-c33e,17,36,Normal
2026-02-13 19:57:27.327505,Paris-c33e,47,87,Normal
2026-02-13 19:57:28.327505,Paris-c33e,-24,28,Normal
2026-02-13 19:57:29.327505,Paris-c33e,-3,46,Normal
2026-02-13 19:57:30.327505,Paris-c33e,25,25,Normal
2026-02-13 19:57:31.327505,Paris-c33e,17,15,Normal
2026-02-13 19:57:32.327505,Paris-c33e,34,40,Normal
2026-02-13 19:57:33.327505,Paris-c33e,44,81,Normal
2026-02-13 19:57:34.327505,Paris-c33e,17,93,Normal
2026-02-13 19:57:35.327505,Paris-c33e,-19,63,Normal
2026-02-13 19:57:36.327505,Paris-c33e,28,98,Normal
2026-02-13 19:57:37.327505,Paris-c33e,38,88,Normal
2026-02-13 19:57:38.327505,Paris-c33e,28,20,Normal
2026-02-13 19:57:39.327505,Paris-c33e,-26,53,Normal
2026-02-13 19:57:40.327505,Paris-c33e,23,14,Normal
2026-02-13 19:57:41.327505,Paris-c33e,34,63,Normal
2026-02-13 19:57:42.327505,Paris-c33e,38,23,Normal
2026-02-13 19:57:43.327505,Paris-c33e,39,21,Normal
2026-02-13 19:57:44.327505,Paris-c33e,-14,31,Normal
