timestamp,station_id,temp,humid,condition
2026-02-08 00:51:57.816726,Dubai-c9be,-16,94,Normal
2026-02-08 00:51:58.816726,Dubai-c9be,2,4,Normal
2026-02-08 00:51:59.816726,Dubai-c9be,-24,56,Normal
2026-02-08 00:52:00.816726,Dubai-c9be,39,38,Normal
2026-02-08 00:52:01.816726,Dubai-c9be,-21,74,Normal
2026-02-08 00:52:02.816726,Dubai-c9be,26,40,Normal
2026-02-08 00:52:03.816726,Dubai-c9be,-2,74,Normal
2026-02-08 00:52:04.816726,Dubai-c9be,31,49,Normal
2026-02-08 00:52:05.816726,Dubai-c9be,10,3,Normal
2026-02-08 00:52:06.816726,Dubai-c9be,37,51,Normal
2026-02-08 00:52:07.816726,Dubai-c9be,11,83,Normal
2026-02-08 00:52:08.816726,Dubai-c9be,31,69,Normal
2026-02-08 00:52:09.816726,Dubai-c9be,9,49,Normal
2026-02-08 00:52:10.816726,Dubai-c9be,-25,41,Normal
2026-02-08 00:52:11.816726,Dubai-c9be,36,73,Normal
2026-02-08 00:52:12.816726,Dubai-c9be,-7,58,Normal
2026-02-08 00:52:13.816726,Dubai-c9be,0,85,Normal
2026-02-08 00:52:14.816726,Dubai-c9be,26,2,Normal
2026-02-08 00:52:15.816726,Dubai-c9be,1,38,Normal
2026-02-08 00:52:16.816726,Dubai-c9be,32,21,Normal
2026-02-08 00:52:17.816726,Dubai-c9be,-6,71,Normal
2026-02-08 00:52:18.816726,Dubai-c9be,29,38,Normal
2026-02-08 00:52:19.816726,Dubai-c9be,16,59,Normal
2026-02-08 00:52:20.816726,Dubai-c9be,-18,87,Normal
2026-02-08 00:52:21.816726,Dubai-c9be,16,55,Normal
2026-02-08 00:52:22.816726,Dubai-c9be,13,49,Normal
2026-02-08 00:52:23.816726,Dubai-c9be,8,18,Normal
2026-02-08 00:52:24.816726,Dubai-c9be,-7,88,Normal
2026-02-08 00:52:25.816726,Dubai-c9be,-15,81,Normal
2026-02-08 00:52:26.816726,Dubai-c9be,44,55,Normal
2026-02-08 00:52:27.816726,Dubai-c9be,-9,80,Normal
2026-02-08 00:52:28.816726,Dubai-c9be,-24,64,Normal
2026-02-08 00:52:29.816726,Dubai-c9be,48,55,Normal
2026-02-08 00:52:30.816726,Dubai-c9be,40,21,Normal
2026-02-08 00:52:31.816726,Dubai-c9be,20,94,Normal
2026-02-08 00:52:32.816726,Dubai-c9be,16,73,Normal
2026-02-08 00:52:33.816726,Dubai-c9be,-3,34,Normal
2026-02-08 00:52:34.816726,Dubai-c9be,-16,85,Normal
2026-02-08 00:52:35.816726,Dubai-c9be,-9,73,Normal
2026-02-08 00:52:36.816726,Dubai-c9be,-14,6,Normal
2026-02-08 00:52:37.816726,Dubai-c9be,-5,18,Normal
2026-02-08 00:52:38.816726,Dubai-c9be,13,72,Normal
2026-02-08 00:52:39.816726,Dubai-c9be,-23,2,Normal
2026-02-08 00:52:40.816726,Dubai-c9be,0,55,Normal
2026-02-08 00:52:41.816726,Dubai-c9be,26,40,Normal
2026-02-08 00:52:42.816726,Dubai-c9be,-11,95,Normal
2026-02-08 00:52:43.816726,Dubai-c9be,25,47,Normal
2026-02-08 00:52:44.816726,Dubai-c9be,3,55,Normal
2026-02-08 00:52:45.816726,Dubai-c9be,-6,74,Normal
2026-02-08 00:52:46.816726,Dubai-c9be,42,72,Normal
2026-02-08 00:52:47.816726,Dubai-c9be,16,74,Normal
2026-02-08 00:52:48.816726,Dubai-c9be,21,83,Normal
2026-02-08 00:52:49.816726,Dubai-c9be,14,87,Normal
2026-02-08 00:52:50.816726,Dubai-c9be,22,13,Normal
2026-02-08 00:52:51.816726,Dubai-c9be,24,56,Normal
2026-02-08 00:52:52.816726,Dubai-c9be,35,77,Normal
2026-02-08 00:52:53.816726,Dubai-c9be,46,78,Normal
2026-02-08 00:52:54.816726,Dubai-c9be,6,90,Normal
2026-02-08 00:52:55.816726,Dubai-c9be,-14,64,Normal
2026-02-08 00:52:56.816726,Dubai-c9be,-10,78,Normal
2026-02-08 00:52:57.816726,Dubai-c9be,-5,9,Normal
2026-02-08 00:52:58.816726,Dubai-c9be,44,28,Normal
2026-02-08 00:52:59.816726,Dubai-c9be,-14,12,Normal
2026-02-08 00:53:00.816726,Dubai-c9be,-24,12,Normal
2026-02-08 00:53:01.816726,Dubai-c9be,-5,92,Normal
2026-02-08 00:53:02.816726,Dubai-c9be,0,56,Normal
2026-02-08 00:53:03.816726,Dubai-c9be,2,12,Normal
2026-02-08 00:53:04.816726,Dubai-c9be,-23,7,Normal
2026-02-08 00:53:05.816726,Dubai-c9be,-20,7,Normal
2026-02-08 00:53:06.816726,Dubai-c9be,-6,36,Normal
2026-02-08 00:53:07.816726,Dubai-c9be,-1,91,Normal
2026-02-08 00:53:08.816726,Dubai-c9be,-16,97,Normal
2026-02-08 00:53:09.816726,Dubai-c9be,37,81,Normal
2026-02-08 00:53:10.816726,Dubai-c9be,25,5,Normal
2026-02-08 00:53:11.816726,Dubai-c9be,2,55,Normal
2026-02-08 00:53:12.816726,Dubai-c9be,12,79,Normal
2026-02-08 00:53:13.816726,Dubai-c9be,-7,13,Normal
2026-02-08 00:53:14.816726,Dubai-c9be,-7,16,Normal
2026-02-08 00:53:15.816726,Dubai-c9be,20,49,Normal
2026-02-08 00:53:16.816726,Dubai-c9be,17,1,Normal
2026-02-08 00:53:17.816726,Dubai-c9be,47,48,Normal
2026-02-08 00:53:18.816726,Dubai-c9be,-1,88,Normal
2026-02-08 00:53:19.816726,Dubai-c9be,-14,10,Normal
2026-02-08 00:53:20.816726,Dubai-c9be,-14,28,Normal
2026-02-08 00:53:21.816726,Dubai-c9be,27,55,Normal
2026-02-08 00:53:22.816726,Dubai-c9be,11,59,Normal
2026-02-08 00:53:23.816726,Dubai-c9be,27,71,Normal
2026-02-08 00:53:24.816726,Dubai-c9be,33,25,Normal
2026-02-08 00:53:25.816726,Dubai-c9be,-30,88,Normal
2026-02-08 00:53:26.816726,Dubai-c9be,31,66,Normal
2026-02-08 00:53:27.816726,Dubai-c9be,37,67,Normal
2026-02-08 00:53:28.816726,Dubai-c9be,12,25,Normal
2026-02-08 00:53:29.816726,Dubai-c9be,-16,23,Normal
2026-02-08 00:53:30.816726,Dubai-c9be,38,39,Normal
2026-02-08 00:53:31.816726,Dubai-c9be,-7,100,Normal
2026-02-08 00:53:32.816726,Dubai-c9be,14,90,Normal
