timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.054826,London-00ef,48,8,Normal
2026-04-29 12:21:09.054826,London-00ef,-5,95,Normal
2026-04-29 12:21:10.054826,London-00ef,-6,1,Normal
2026-04-29 12:21:11.054826,London-00ef,0,96,Normal
2026-04-29 12:21:12.054826,London-00ef,0,83,Normal
2026-04-29 12:21:13.054826,London-00ef,-29,68,Normal
2026-04-29 12:21:14.054826,London-00ef,16,44,Normal
2026-04-29 12:21:15.054826,London-00ef,44,70,Normal
2026-04-29 12:21:16.054826,London-00ef,44,45,Normal
2026-04-29 12:21:17.054826,London-00ef,7,54,Normal
2026-04-29 12:21:18.054826,London-00ef,50,68,Normal
2026-04-29 12:21:19.054826,London-00ef,35,47,Normal
2026-04-29 12:21:20.054826,London-00ef,15,62,Normal
2026-04-29 12:21:21.054826,London-00ef,15,1,Normal
2026-04-29 12:21:22.054826,London-00ef,2,42,Normal
2026-04-29 12:21:23.054826,London-00ef,-3,8,Normal
2026-04-29 12:21:24.054826,London-00ef,-21,99,Normal
2026-04-29 12:21:25.054826,London-00ef,-19,70,Normal
2026-04-29 12:21:26.054826,London-00ef,6,26,Normal
2026-04-29 12:21:27.054826,London-00ef,18,89,Normal
2026-04-29 12:21:28.054826,London-00ef,14,25,Normal
2026-04-29 12:21:29.054826,London-00ef,42,50,Normal
2026-04-29 12:21:30.054826,London-00ef,12,72,Normal
2026-04-29 12:21:31.054826,London-00ef,50,34,Normal
2026-04-29 12:21:32.054826,London-00ef,-16,27,Normal
2026-04-29 12:21:33.054826,London-00ef,-23,17,Normal
2026-04-29 12:21:34.054826,London-00ef,-29,90,Normal
2026-04-29 12:21:35.054826,London-00ef,40,51,Normal
2026-04-29 12:21:36.054826,London-00ef,49,35,Normal
2026-04-29 12:21:37.054826,London-00ef,21,85,Normal
2026-04-29 12:21:38.054826,London-00ef,-21,21,Normal
2026-04-29 12:21:39.054826,London-00ef,-30,9,Normal
2026-04-29 12:21:40.054826,London-00ef,48,32,Normal
2026-04-29 12:21:41.054826,London-00ef,-20,41,Normal
2026-04-29 12:21:42.054826,London-00ef,14,58,Normal
2026-04-29 12:21:43.054826,London-00ef,-25,39,Normal
2026-04-29 12:21:44.054826,London-00ef,16,84,Normal
