timestamp,station_id,temp,humid,condition
2026-02-15 21:24:06.542297,Seoul-5acd,13,1,Normal
2026-02-15 21:24:07.542297,Seoul-5acd,50,39,Normal
2026-02-15 21:24:08.542297,Seoul-5acd,2,96,Normal
2026-02-15 21:24:09.542297,Seoul-5acd,33,100,Normal
2026-02-15 21:24:10.542297,Seoul-5acd,42,74,Normal
2026-02-15 21:24:11.542297,Seoul-5acd,8,8,Normal
2026-02-15 21:24:12.542297,Seoul-5acd,15,6,Normal
2026-02-15 21:24:13.542297,Seoul-5acd,44,12,Normal
2026-02-15 21:24:14.542297,Seoul-5acd,20,49,Normal
2026-02-15 21:24:15.542297,Seoul-5acd,44,15,Normal
2026-02-15 21:24:16.542297,Seoul-5acd,-26,42,Normal
2026-02-15 21:24:17.542297,Seoul-5acd,-21,39,Normal
2026-02-15 21:24:18.542297,Seoul-5acd,12,16,Normal
2026-02-15 21:24:19.542297,Seoul-5acd,-6,32,Normal
2026-02-15 21:24:20.542297,Seoul-5acd,5,9,Normal
2026-02-15 21:24:21.542297,Seoul-5acd,33,39,Normal
2026-02-15 21:24:22.542297,Seoul-5acd,-9,51,Normal
2026-02-15 21:24:23.542297,Seoul-5acd,-17,50,Normal
2026-02-15 21:24:24.542297,Seoul-5acd,29,8,Normal
2026-02-15 21:24:25.542297,Seoul-5acd,-26,24,Normal
2026-02-15 21:24:26.542297,Seoul-5acd,3,95,Normal
2026-02-15 21:24:27.542297,Seoul-5acd,18,7,Normal
2026-02-15 21:24:28.542297,Seoul-5acd,-3,13,Normal
2026-02-15 21:24:29.542297,Seoul-5acd,49,18,Normal
2026-02-15 21:24:30.542297,Seoul-5acd,40,100,Normal
2026-02-15 21:24:31.542297,Seoul-5acd,1,7,Normal
2026-02-15 21:24:32.542297,Seoul-5acd,50,59,Normal
2026-02-15 21:24:33.542297,Seoul-5acd,-2,21,Normal
2026-02-15 21:24:34.542297,Seoul-5acd,40,72,Normal
2026-02-15 21:24:35.542297,Seoul-5acd,-9,42,Normal
2026-02-15 21:24:36.542297,Seoul-5acd,18,14,Normal
2026-02-15 21:24:37.542297,Seoul-5acd,-20,29,Normal
2026-02-15 21:24:38.542297,Seoul-5acd,45,16,Normal
2026-02-15 21:24:39.542297,Seoul-5acd,19,100,Normal
2026-02-15 21:24:40.542297,Seoul-5acd,40,12,Normal
2026-02-15 21:24:41.542297,Seoul-5acd,28,60,Normal
2026-02-15 21:24:42.542297,Seoul-5acd,35,33,Normal
2026-02-15 21:24:43.542297,Seoul-5acd,43,32,Normal
2026-02-15 21:24:44.542297,Seoul-5acd,39,97,Normal
2026-02-15 21:24:45.542297,Seoul-5acd,15,45,Normal
2026-02-15 21:24:46.542297,Seoul-5acd,6,44,Normal
2026-02-15 21:24:47.542297,Seoul-5acd,33,14,Normal
2026-02-15 21:24:48.542297,Seoul-5acd,1,10,Normal
2026-02-15 21:24:49.542297,Seoul-5acd,-3,15,Normal
2026-02-15 21:24:50.542297,Seoul-5acd,-3,39,Normal
2026-02-15 21:24:51.542297,Seoul-5acd,-8,92,Normal
2026-02-15 21:24:52.542297,Seoul-5acd,7,71,Normal
2026-02-15 21:24:53.542297,Seoul-5acd,22,9,Normal
2026-02-15 21:24:54.542297,Seoul-5acd,37,45,Normal
2026-02-15 21:24:55.542297,Seoul-5acd,33,21,Normal
2026-02-15 21:24:56.542297,Seoul-5acd,-25,60,Normal
2026-02-15 21:24:57.542297,Seoul-5acd,33,68,Normal
2026-02-15 21:24:58.542297,Seoul-5acd,34,19,Normal
2026-02-15 21:24:59.542297,Seoul-5acd,17,3,Normal
2026-02-15 21:25:00.542297,Seoul-5acd,-25,50,Normal
2026-02-15 21:25:01.542297,Seoul-5acd,-8,49,Normal
2026-02-15 21:25:02.542297,Seoul-5acd,31,10,Normal
2026-02-15 21:25:03.542297,Seoul-5acd,8,67,Normal
2026-02-15 21:25:04.542297,Seoul-5acd,-3,5,Normal
2026-02-15 21:25:05.542297,Seoul-5acd,33,33,Normal
2026-02-15 21:25:06.542297,Seoul-5acd,-1,59,Normal
2026-02-15 21:25:07.542297,Seoul-5acd,27,25,Normal
2026-02-15 21:25:08.542297,Seoul-5acd,19,2,Normal
2026-02-15 21:25:09.542297,Seoul-5acd,-7,94,Normal
2026-02-15 21:25:10.542297,Seoul-5acd,-25,50,Normal
2026-02-15 21:25:11.542297,Seoul-5acd,3,66,Normal
2026-02-15 21:25:12.542297,Seoul-5acd,-18,55,Normal
2026-02-15 21:25:13.542297,Seoul-5acd,21,85,Normal
2026-02-15 21:25:14.542297,Seoul-5acd,41,11,Normal
2026-02-15 21:25:15.542297,Seoul-5acd,50,67,Normal
2026-02-15 21:25:16.542297,Seoul-5acd,4,42,Normal
2026-02-15 21:25:17.542297,Seoul-5acd,35,96,Normal
2026-02-15 21:25:18.542297,Seoul-5acd,44,74,Normal
2026-02-15 21:25:19.542297,Seoul-5acd,3,68,Normal
2026-02-15 21:25:20.542297,Seoul-5acd,34,50,Normal
2026-02-15 21:25:21.542297,Seoul-5acd,24,35,Normal
2026-02-15 21:25:22.542297,Seoul-5acd,-6,90,Normal
2026-02-15 21:25:23.542297,Seoul-5acd,47,70,Normal
2026-02-15 21:25:24.542297,Seoul-5acd,36,12,Normal
2026-02-15 21:25:25.542297,Seoul-5acd,10,91,Normal
2026-02-15 21:25:26.542297,Seoul-5acd,21,4,Normal
2026-02-15 21:25:27.542297,Seoul-5acd,50,35,Normal
2026-02-15 21:25:28.542297,Seoul-5acd,49,39,Normal
2026-02-15 21:25:29.542297,Seoul-5acd,16,57,Normal
2026-02-15 21:25:30.542297,Seoul-5acd,3,45,Normal
2026-02-15 21:25:31.542297,Seoul-5acd,35,17,Normal
2026-02-15 21:25:32.542297,Seoul-5acd,34,43,Normal
2026-02-15 21:25:33.542297,Seoul-5acd,-16,14,Normal
2026-02-15 21:25:34.542297,Seoul-5acd,8,97,Normal
2026-02-15 21:25:35.542297,Seoul-5acd,45,91,Normal
2026-02-15 21:25:36.542297,Seoul-5acd,27,18,Normal
2026-02-15 21:25:37.542297,Seoul-5acd,-8,66,Normal
2026-02-15 21:25:38.542297,Seoul-5acd,38,53,Normal
2026-02-15 21:25:39.542297,Seoul-5acd,12,24,Normal
2026-02-15 21:25:40.542297,Seoul-5acd,46,88,Normal
2026-02-15 21:25:41.542297,Seoul-5acd,-1,85,Normal
2026-02-15 21:25:42.542297,Seoul-5acd,-30,66,Normal
2026-02-15 21:25:43.542297,Seoul-5acd,21,21,Normal
2026-02-15 21:25:44.542297,Seoul-5acd,11,68,Normal
2026-02-15 21:25:45.542297,Seoul-5acd,-24,3,Normal
2026-02-15 21:25:46.542297,Seoul-5acd,34,7,Normal
2026-02-15 21:25:47.542297,Seoul-5acd,-29,93,Normal
2026-02-15 21:25:48.542297,Seoul-5acd,-4,78,Normal
2026-02-15 21:25:49.542297,Seoul-5acd,29,35,Normal
2026-02-15 21:25:50.542297,Seoul-5acd,46,15,Normal
2026-02-15 21:25:51.542297,Seoul-5acd,24,14,Normal
2026-02-15 21:25:52.542297,Seoul-5acd,36,90,Normal
2026-02-15 21:25:53.542297,Seoul-5acd,45,13,Normal
2026-02-15 21:25:54.542297,Seoul-5acd,35,47,Normal
2026-02-15 21:25:55.542297,Seoul-5acd,-18,91,Normal
2026-02-15 21:25:56.542297,Seoul-5acd,31,91,Normal
2026-02-15 21:25:57.542297,Seoul-5acd,12,26,Normal
2026-02-15 21:25:58.542297,Seoul-5acd,-11,55,Normal
2026-02-15 21:25:59.542297,Seoul-5acd,12,37,Normal
2026-02-15 21:26:00.542297,Seoul-5acd,50,11,Normal
2026-02-15 21:26:01.542297,Seoul-5acd,37,73,Normal
2026-02-15 21:26:02.542297,Seoul-5acd,-27,33,Normal
2026-02-15 21:26:03.542297,Seoul-5acd,28,92,Normal
2026-02-15 21:26:04.542297,Seoul-5acd,-17,56,Normal
2026-02-15 21:26:05.542297,Seoul-5acd,30,28,Normal
2026-02-15 21:26:06.542297,Seoul-5acd,15,70,Normal
2026-02-15 21:26:07.542297,Seoul-5acd,-20,51,Normal
2026-02-15 21:26:08.542297,Seoul-5acd,32,5,Normal
2026-02-15 21:26:09.542297,Seoul-5acd,13,57,Normal
2026-02-15 21:26:10.542297,Seoul-5acd,41,40,Normal
2026-02-15 21:26:11.542297,Seoul-5acd,-15,87,Normal
2026-02-15 21:26:12.542297,Seoul-5acd,41,90,Normal
2026-02-15 21:26:13.542297,Seoul-5acd,20,21,Normal
2026-02-15 21:26:14.542297,Seoul-5acd,-3,78,Normal
2026-02-15 21:26:15.542297,Seoul-5acd,0,40,Normal
2026-02-15 21:26:16.542297,Seoul-5acd,24,60,Normal
2026-02-15 21:26:17.542297,Seoul-5acd,30,39,Normal
2026-02-15 21:26:18.542297,Seoul-5acd,-14,82,Normal
2026-02-15 21:26:19.542297,Seoul-5acd,14,18,Normal
2026-02-15 21:26:20.542297,Seoul-5acd,10,36,Normal
2026-02-15 21:26:21.542297,Seoul-5acd,25,58,Normal
2026-02-15 21:26:22.542297,Seoul-5acd,25,26,Normal
2026-02-15 21:26:23.542297,Seoul-5acd,49,14,Normal
2026-02-15 21:26:24.542297,Seoul-5acd,-23,72,Normal
2026-02-15 21:26:25.542297,Seoul-5acd,-12,10,Normal
2026-02-15 21:26:26.542297,Seoul-5acd,13,27,Normal
2026-02-15 21:26:27.542297,Seoul-5acd,22,98,Normal
2026-02-15 21:26:28.542297,Seoul-5acd,-5,22,Normal
2026-02-15 21:26:29.542297,Seoul-5acd,4,85,Normal
2026-02-15 21:26:30.542297,Seoul-5acd,14,26,Normal
2026-02-15 21:26:31.542297,Seoul-5acd,34,37,Normal
2026-02-15 21:26:32.542297,Seoul-5acd,32,40,Normal
2026-02-15 21:26:33.542297,Seoul-5acd,49,96,Normal
2026-02-15 21:26:34.542297,Seoul-5acd,47,2,Normal
2026-02-15 21:26:35.542297,Seoul-5acd,31,74,Normal
2026-02-15 21:26:36.542297,Seoul-5acd,7,22,Normal
2026-02-15 21:26:37.542297,Seoul-5acd,35,4,Normal
2026-02-15 21:26:38.542297,Seoul-5acd,-7,55,Normal
2026-02-15 21:26:39.542297,Seoul-5acd,39,44,Normal
2026-02-15 21:26:40.542297,Seoul-5acd,5,24,Normal
2026-02-15 21:26:41.542297,Seoul-5acd,-1,42,Normal
2026-02-15 21:26:42.542297,Seoul-5acd,37,59,Normal
2026-02-15 21:26:43.542297,Seoul-5acd,6,10,Normal
2026-02-15 21:26:44.542297,Seoul-5acd,35,14,Normal
2026-02-15 21:26:45.542297,Seoul-5acd,-24,78,Normal
2026-02-15 21:26:46.542297,Seoul-5acd,28,61,Normal
2026-02-15 21:26:47.542297,Seoul-5acd,45,44,Normal
2026-02-15 21:26:48.542297,Seoul-5acd,19,82,Normal
2026-02-15 21:26:49.542297,Seoul-5acd,18,56,Normal
2026-02-15 21:26:50.542297,Seoul-5acd,29,93,Normal
2026-02-15 21:26:51.542297,Seoul-5acd,-7,86,Normal
2026-02-15 21:26:52.542297,Seoul-5acd,-17,9,Normal
2026-02-15 21:26:53.542297,Seoul-5acd,-16,6,Normal
2026-02-15 21:26:54.542297,Seoul-5acd,-3,5,Normal
2026-02-15 21:26:55.542297,Seoul-5acd,44,47,Normal
2026-02-15 21:26:56.542297,Seoul-5acd,-26,61,Normal
2026-02-15 21:26:57.542297,Seoul-5acd,19,9,Normal
2026-02-15 21:26:58.542297,Seoul-5acd,16,46,Normal
2026-02-15 21:26:59.542297,Seoul-5acd,1,69,Normal
2026-02-15 21:27:00.542297,Seoul-5acd,-17,36,Normal
2026-02-15 21:27:01.542297,Seoul-5acd,-21,7,Normal
2026-02-15 21:27:02.542297,Seoul-5acd,20,63,Normal
2026-02-15 21:27:03.542297,Seoul-5acd,-3,99,Normal
2026-02-15 21:27:04.542297,Seoul-5acd,37,18,Normal
2026-02-15 21:27:05.542297,Seoul-5acd,30,9,Normal
