timestamp,station_id,temp,humid,condition
2026-02-15 16:24:09.140629,Berlin-ccc4,33,44,Normal
2026-02-15 16:24:10.140629,Berlin-ccc4,21,4,Normal
2026-02-15 16:24:11.140629,Berlin-ccc4,14,72,Normal
2026-02-15 16:24:12.140629,Berlin-ccc4,7,14,Normal
2026-02-15 16:24:13.140629,Berlin-ccc4,-9,53,Normal
2026-02-15 16:24:14.140629,Berlin-ccc4,-28,41,Normal
2026-02-15 16:24:15.140629,Berlin-ccc4,-4,61,Normal
2026-02-15 16:24:16.140629,Berlin-ccc4,-10,53,Normal
2026-02-15 16:24:17.140629,Berlin-ccc4,-15,65,Normal
2026-02-15 16:24:18.140629,Berlin-ccc4,24,2,Normal
2026-02-15 16:24:19.140629,Berlin-ccc4,24,16,Normal
2026-02-15 16:24:20.140629,Berlin-ccc4,-15,22,Normal
2026-02-15 16:24:21.140629,Berlin-ccc4,18,96,Normal
2026-02-15 16:24:22.140629,Berlin-ccc4,-26,64,Normal
2026-02-15 16:24:23.140629,Berlin-ccc4,24,20,Normal
2026-02-15 16:24:24.140629,Berlin-ccc4,-14,70,Normal
2026-02-15 16:24:25.140629,Berlin-ccc4,19,95,Normal
2026-02-15 16:24:26.140629,Berlin-ccc4,-7,83,Normal
2026-02-15 16:24:27.140629,Berlin-ccc4,-22,36,Normal
2026-02-15 16:24:28.140629,Berlin-ccc4,34,100,Normal
2026-02-15 16:24:29.140629,Berlin-ccc4,-28,12,Normal
2026-02-15 16:24:30.140629,Berlin-ccc4,-9,22,Normal
2026-02-15 16:24:31.140629,Berlin-ccc4,-6,74,Normal
2026-02-15 16:24:32.140629,Berlin-ccc4,42,53,Normal
2026-02-15 16:24:33.140629,Berlin-ccc4,11,93,Normal
2026-02-15 16:24:34.140629,Berlin-ccc4,-28,29,Normal
2026-02-15 16:24:35.140629,Berlin-ccc4,34,31,Normal
2026-02-15 16:24:36.140629,Berlin-ccc4,0,22,Normal
2026-02-15 16:24:37.140629,Berlin-ccc4,26,47,Normal
2026-02-15 16:24:38.140629,Berlin-ccc4,29,7,Normal
2026-02-15 16:24:39.140629,Berlin-ccc4,32,68,Normal
2026-02-15 16:24:40.140629,Berlin-ccc4,3,92,Normal
2026-02-15 16:24:41.140629,Berlin-ccc4,11,17,Normal
2026-02-15 16:24:42.140629,Berlin-ccc4,-6,41,Normal
2026-02-15 16:24:43.140629,Berlin-ccc4,50,27,Normal
2026-02-15 16:24:44.140629,Berlin-ccc4,14,44,Normal
2026-02-15 16:24:45.140629,Berlin-ccc4,42,94,Normal
2026-02-15 16:24:46.140629,Berlin-ccc4,1,10,Normal
2026-02-15 16:24:47.140629,Berlin-ccc4,32,64,Normal
2026-02-15 16:24:48.140629,Berlin-ccc4,-17,100,Normal
2026-02-15 16:24:49.140629,Berlin-ccc4,15,47,Normal
2026-02-15 16:24:50.140629,Berlin-ccc4,-18,76,Normal
2026-02-15 16:24:51.140629,Berlin-ccc4,13,99,Normal
2026-02-15 16:24:52.140629,Berlin-ccc4,22,14,Normal
2026-02-15 16:24:53.140629,Berlin-ccc4,32,23,Normal
2026-02-15 16:24:54.140629,Berlin-ccc4,-21,36,Normal
2026-02-15 16:24:55.140629,Berlin-ccc4,44,2,Normal
2026-02-15 16:24:56.140629,Berlin-ccc4,27,89,Normal
2026-02-15 16:24:57.140629,Berlin-ccc4,-25,43,Normal
2026-02-15 16:24:58.140629,Berlin-ccc4,37,52,Normal
2026-02-15 16:24:59.140629,Berlin-ccc4,-19,73,Normal
2026-02-15 16:25:00.140629,Berlin-ccc4,13,100,Normal
2026-02-15 16:25:01.140629,Berlin-ccc4,35,74,Normal
2026-02-15 16:25:02.140629,Berlin-ccc4,-20,77,Normal
2026-02-15 16:25:03.140629,Berlin-ccc4,-23,43,Normal
2026-02-15 16:25:04.140629,Berlin-ccc4,47,88,Normal
2026-02-15 16:25:05.140629,Berlin-ccc4,-3,58,Normal
2026-02-15 16:25:06.140629,Berlin-ccc4,-20,92,Normal
2026-02-15 16:25:07.140629,Berlin-ccc4,10,25,Normal
2026-02-15 16:25:08.140629,Berlin-ccc4,26,7,Normal
2026-02-15 16:25:09.140629,Berlin-ccc4,-22,81,Normal
2026-02-15 16:25:10.140629,Berlin-ccc4,-6,65,Normal
2026-02-15 16:25:11.140629,Berlin-ccc4,12,75,Normal
2026-02-15 16:25:12.140629,Berlin-ccc4,-29,74,Normal
2026-02-15 16:25:13.140629,Berlin-ccc4,13,95,Normal
2026-02-15 16:25:14.140629,Berlin-ccc4,42,19,Normal
2026-02-15 16:25:15.140629,Berlin-ccc4,31,95,Normal
2026-02-15 16:25:16.140629,Berlin-ccc4,43,48,Normal
2026-02-15 16:25:17.140629,Berlin-ccc4,-10,27,Normal
2026-02-15 16:25:18.140629,Berlin-ccc4,-10,95,Normal
2026-02-15 16:25:19.140629,Berlin-ccc4,40,58,Normal
2026-02-15 16:25:20.140629,Berlin-ccc4,45,99,Normal
2026-02-15 16:25:21.140629,Berlin-ccc4,40,35,Normal
2026-02-15 16:25:22.140629,Berlin-ccc4,15,58,Normal
2026-02-15 16:25:23.140629,Berlin-ccc4,44,47,Normal
2026-02-15 16:25:24.140629,Berlin-ccc4,22,89,Normal
2026-02-15 16:25:25.140629,Berlin-ccc4,-10,14,Normal
2026-02-15 16:25:26.140629,Berlin-ccc4,32,78,Normal
2026-02-15 16:25:27.140629,Berlin-ccc4,11,96,Normal
2026-02-15 16:25:28.140629,Berlin-ccc4,41,94,Normal
2026-02-15 16:25:29.140629,Berlin-ccc4,47,59,Normal
2026-02-15 16:25:30.140629,Berlin-ccc4,-30,7,Normal
2026-02-15 16:25:31.140629,Berlin-ccc4,35,66,Normal
2026-02-15 16:25:32.140629,Berlin-ccc4,3,5,Normal
2026-02-15 16:25:33.140629,Berlin-ccc4,41,23,Normal
2026-02-15 16:25:34.140629,Berlin-ccc4,15,55,Normal
2026-02-15 16:25:35.140629,Berlin-ccc4,-7,5,Normal
2026-02-15 16:25:36.140629,Berlin-ccc4,40,82,Normal
