timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.225320,London-d4ed,-18,61,Normal
2026-02-15 00:59:36.225320,London-d4ed,20,39,Normal
2026-02-15 00:59:37.225320,London-d4ed,26,53,Normal
2026-02-15 00:59:38.225320,London-d4ed,3,93,Normal
2026-02-15 00:59:39.225320,London-d4ed,20,28,Normal
2026-02-15 00:59:40.225320,London-d4ed,7,7,Normal
2026-02-15 00:59:41.225320,London-d4ed,-7,92,Normal
2026-02-15 00:59:42.225320,London-d4ed,-5,3,Normal
2026-02-15 00:59:43.225320,London-d4ed,-15,82,Normal
2026-02-15 00:59:44.225320,London-d4ed,-26,10,Normal
2026-02-15 00:59:45.225320,London-d4ed,48,40,Normal
2026-02-15 00:59:46.225320,London-d4ed,44,87,Normal
2026-02-15 00:59:47.225320,London-d4ed,-12,34,Normal
2026-02-15 00:59:48.225320,London-d4ed,50,60,Normal
2026-02-15 00:59:49.225320,London-d4ed,-1,69,Normal
2026-02-15 00:59:50.225320,London-d4ed,-3,53,Normal
2026-02-15 00:59:51.225320,London-d4ed,20,65,Normal
2026-02-15 00:59:52.225320,London-d4ed,-1,97,Normal
2026-02-15 00:59:53.225320,London-d4ed,31,71,Normal
2026-02-15 00:59:54.225320,London-d4ed,-30,66,Normal
2026-02-15 00:59:55.225320,London-d4ed,40,22,Normal
2026-02-15 00:59:56.225320,London-d4ed,-4,25,Normal
2026-02-15 00:59:57.225320,London-d4ed,10,77,Normal
2026-02-15 00:59:58.225320,London-d4ed,40,32,Normal
2026-02-15 00:59:59.225320,London-d4ed,-9,91,Normal
2026-02-15 01:00:00.225320,London-d4ed,-14,63,Normal
2026-02-15 01:00:01.225320,London-d4ed,-19,58,Normal
2026-02-15 01:00:02.225320,London-d4ed,30,56,Normal
2026-02-15 01:00:03.225320,London-d4ed,22,10,Normal
2026-02-15 01:00:04.225320,London-d4ed,-5,45,Normal
2026-02-15 01:00:05.225320,London-d4ed,-28,83,Normal
2026-02-15 01:00:06.225320,London-d4ed,32,46,Normal
2026-02-15 01:00:07.225320,London-d4ed,25,51,Normal
2026-02-15 01:00:08.225320,London-d4ed,32,90,Normal
2026-02-15 01:00:09.225320,London-d4ed,-22,84,Normal
2026-02-15 01:00:10.225320,London-d4ed,32,62,Normal
2026-02-15 01:00:11.225320,London-d4ed,-29,83,Normal
2026-02-15 01:00:12.225320,London-d4ed,-24,87,Normal
2026-02-15 01:00:13.225320,London-d4ed,41,89,Normal
2026-02-15 01:00:14.225320,London-d4ed,-15,15,Normal
2026-02-15 01:00:15.225320,London-d4ed,-3,70,Normal
2026-02-15 01:00:16.225320,London-d4ed,-3,9,Normal
2026-02-15 01:00:17.225320,London-d4ed,-23,83,Normal
2026-02-15 01:00:18.225320,London-d4ed,-25,29,Normal
2026-02-15 01:00:19.225320,London-d4ed,-14,63,Normal
2026-02-15 01:00:20.225320,London-d4ed,-23,50,Normal
2026-02-15 01:00:21.225320,London-d4ed,-12,71,Normal
2026-02-15 01:00:22.225320,London-d4ed,46,73,Normal
2026-02-15 01:00:23.225320,London-d4ed,48,25,Normal
2026-02-15 01:00:24.225320,London-d4ed,3,17,Normal
2026-02-15 01:00:25.225320,London-d4ed,46,58,Normal
2026-02-15 01:00:26.225320,London-d4ed,6,39,Normal
2026-02-15 01:00:27.225320,London-d4ed,10,92,Normal
2026-02-15 01:00:28.225320,London-d4ed,14,80,Normal
2026-02-15 01:00:29.225320,London-d4ed,13,33,Normal
2026-02-15 01:00:30.225320,London-d4ed,25,98,Normal
2026-02-15 01:00:31.225320,London-d4ed,19,62,Normal
2026-02-15 01:00:32.225320,London-d4ed,17,56,Normal
2026-02-15 01:00:33.225320,London-d4ed,-4,89,Normal
2026-02-15 01:00:34.225320,London-d4ed,11,47,Normal
2026-02-15 01:00:35.225320,London-d4ed,39,25,Normal
2026-02-15 01:00:36.225320,London-d4ed,9,62,Normal
2026-02-15 01:00:37.225320,London-d4ed,27,56,Normal
2026-02-15 01:00:38.225320,London-d4ed,-12,95,Normal
