timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.981739,Dubai-ad6d,46,41,Normal
2026-02-14 07:54:07.981739,Dubai-ad6d,-10,25,Normal
2026-02-14 07:54:08.981739,Dubai-ad6d,7,61,Normal
2026-02-14 07:54:09.981739,Dubai-ad6d,14,75,Normal
2026-02-14 07:54:10.981739,Dubai-ad6d,-7,19,Normal
2026-02-14 07:54:11.981739,Dubai-ad6d,31,70,Normal
2026-02-14 07:54:12.981739,Dubai-ad6d,36,62,Normal
2026-02-14 07:54:13.981739,Dubai-ad6d,8,8,Normal
2026-02-14 07:54:14.981739,Dubai-ad6d,30,70,Normal
2026-02-14 07:54:15.981739,Dubai-ad6d,2,69,Normal
2026-02-14 07:54:16.981739,Dubai-ad6d,-10,42,Normal
2026-02-14 07:54:17.981739,Dubai-ad6d,30,22,Normal
2026-02-14 07:54:18.981739,Dubai-ad6d,-15,71,Normal
2026-02-14 07:54:19.981739,Dubai-ad6d,1,85,Normal
2026-02-14 07:54:20.981739,Dubai-ad6d,15,70,Normal
2026-02-14 07:54:21.981739,Dubai-ad6d,23,88,Normal
2026-02-14 07:54:22.981739,Dubai-ad6d,21,11,Normal
2026-02-14 07:54:23.981739,Dubai-ad6d,-10,34,Normal
2026-02-14 07:54:24.981739,Dubai-ad6d,-17,83,Normal
2026-02-14 07:54:25.981739,Dubai-ad6d,-7,93,Normal
2026-02-14 07:54:26.981739,Dubai-ad6d,-21,12,Normal
2026-02-14 07:54:27.981739,Dubai-ad6d,-8,40,Normal
2026-02-14 07:54:28.981739,Dubai-ad6d,49,39,Normal
2026-02-14 07:54:29.981739,Dubai-ad6d,16,20,Normal
2026-02-14 07:54:30.981739,Dubai-ad6d,35,2,Normal
2026-02-14 07:54:31.981739,Dubai-ad6d,32,55,Normal
2026-02-14 07:54:32.981739,Dubai-ad6d,23,81,Normal
2026-02-14 07:54:33.981739,Dubai-ad6d,-13,11,Normal
