timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.543995,Toronto-ddad,18,99,Normal
2026-02-14 13:57:08.543995,Toronto-ddad,14,47,Normal
2026-02-14 13:57:09.543995,Toronto-ddad,37,90,Normal
2026-02-14 13:57:10.543995,Toronto-ddad,41,39,Normal
2026-02-14 13:57:11.543995,Toronto-ddad,-10,74,Normal
2026-02-14 13:57:12.543995,Toronto-ddad,8,53,Normal
2026-02-14 13:57:13.543995,Toronto-ddad,21,57,Normal
2026-02-14 13:57:14.543995,Toronto-ddad,42,30,Normal
2026-02-14 13:57:15.543995,Toronto-ddad,39,16,Normal
2026-02-14 13:57:16.543995,Toronto-ddad,16,69,Normal
2026-02-14 13:57:17.543995,Toronto-ddad,21,15,Normal
2026-02-14 13:57:18.543995,Toronto-ddad,34,13,Normal
2026-02-14 13:57:19.543995,Toronto-ddad,4,75,Normal
2026-02-14 13:57:20.543995,Toronto-ddad,-2,51,Normal
2026-02-14 13:57:21.543995,Toronto-ddad,-14,98,Normal
2026-02-14 13:57:22.543995,Toronto-ddad,7,34,Normal
2026-02-14 13:57:23.543995,Toronto-ddad,47,29,Normal
2026-02-14 13:57:24.543995,Toronto-ddad,25,11,Normal
2026-02-14 13:57:25.543995,Toronto-ddad,-30,75,Normal
2026-02-14 13:57:26.543995,Toronto-ddad,-12,97,Normal
2026-02-14 13:57:27.543995,Toronto-ddad,1,91,Normal
2026-02-14 13:57:28.543995,Toronto-ddad,-30,47,Normal
2026-02-14 13:57:29.543995,Toronto-ddad,37,55,Normal
2026-02-14 13:57:30.543995,Toronto-ddad,25,7,Normal
2026-02-14 13:57:31.543995,Toronto-ddad,0,20,Normal
2026-02-14 13:57:32.543995,Toronto-ddad,-15,35,Normal
2026-02-14 13:57:33.543995,Toronto-ddad,34,32,Normal
2026-02-14 13:57:34.543995,Toronto-ddad,28,97,Normal
2026-02-14 13:57:35.543995,Toronto-ddad,-22,30,Normal
2026-02-14 13:57:36.543995,Toronto-ddad,23,39,Normal
2026-02-14 13:57:37.543995,Toronto-ddad,3,20,Normal
2026-02-14 13:57:38.543995,Toronto-ddad,44,24,Normal
2026-02-14 13:57:39.543995,Toronto-ddad,-13,70,Normal
2026-02-14 13:57:40.543995,Toronto-ddad,4,69,Normal
2026-02-14 13:57:41.543995,Toronto-ddad,27,36,Normal
2026-02-14 13:57:42.543995,Toronto-ddad,29,7,Normal
2026-02-14 13:57:43.543995,Toronto-ddad,13,11,Normal
2026-02-14 13:57:44.543995,Toronto-ddad,-13,68,Normal
2026-02-14 13:57:45.543995,Toronto-ddad,50,23,Normal
2026-02-14 13:57:46.543995,Toronto-ddad,3,81,Normal
2026-02-14 13:57:47.543995,Toronto-ddad,32,23,Normal
2026-02-14 13:57:48.543995,Toronto-ddad,45,12,Normal
2026-02-14 13:57:49.543995,Toronto-ddad,3,18,Normal
2026-02-14 13:57:50.543995,Toronto-ddad,-17,44,Normal
2026-02-14 13:57:51.543995,Toronto-ddad,26,10,Normal
2026-02-14 13:57:52.543995,Toronto-ddad,22,14,Normal
2026-02-14 13:57:53.543995,Toronto-ddad,-17,78,Normal
2026-02-14 13:57:54.543995,Toronto-ddad,41,38,Normal
2026-02-14 13:57:55.543995,Toronto-ddad,-25,93,Normal
2026-02-14 13:57:56.543995,Toronto-ddad,30,37,Normal
2026-02-14 13:57:57.543995,Toronto-ddad,30,58,Normal
2026-02-14 13:57:58.543995,Toronto-ddad,-24,97,Normal
2026-02-14 13:57:59.543995,Toronto-ddad,31,61,Normal
2026-02-14 13:58:00.543995,Toronto-ddad,-26,50,Normal
2026-02-14 13:58:01.543995,Toronto-ddad,-12,9,Normal
2026-02-14 13:58:02.543995,Toronto-ddad,-2,57,Normal
2026-02-14 13:58:03.543995,Toronto-ddad,41,83,Normal
2026-02-14 13:58:04.543995,Toronto-ddad,-10,72,Normal
2026-02-14 13:58:05.543995,Toronto-ddad,32,35,Normal
2026-02-14 13:58:06.543995,Toronto-ddad,-25,61,Normal
