timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.020286,Seoul-bcb5,26,16,Normal
2026-04-28 12:25:55.020286,Seoul-bcb5,2,3,Normal
2026-04-28 12:25:56.020286,Seoul-bcb5,-21,12,Normal
2026-04-28 12:25:57.020286,Seoul-bcb5,-18,31,Normal
2026-04-28 12:25:58.020286,Seoul-bcb5,-24,2,Normal
2026-04-28 12:25:59.020286,Seoul-bcb5,-21,38,Normal
2026-04-28 12:26:00.020286,Seoul-bcb5,-29,1,Normal
2026-04-28 12:26:01.020286,Seoul-bcb5,41,36,Normal
2026-04-28 12:26:02.020286,Seoul-bcb5,36,59,Normal
2026-04-28 12:26:03.020286,Seoul-bcb5,3,100,Normal
2026-04-28 12:26:04.020286,Seoul-bcb5,-4,51,Normal
2026-04-28 12:26:05.020286,Seoul-bcb5,-10,49,Normal
2026-04-28 12:26:06.020286,Seoul-bcb5,36,77,Normal
2026-04-28 12:26:07.020286,Seoul-bcb5,-5,67,Normal
2026-04-28 12:26:08.020286,Seoul-bcb5,43,19,Normal
2026-04-28 12:26:09.020286,Seoul-bcb5,32,66,Normal
2026-04-28 12:26:10.020286,Seoul-bcb5,13,11,Normal
2026-04-28 12:26:11.020286,Seoul-bcb5,-29,51,Normal
2026-04-28 12:26:12.020286,Seoul-bcb5,37,76,Normal
2026-04-28 12:26:13.020286,Seoul-bcb5,-16,15,Normal
2026-04-28 12:26:14.020286,Seoul-bcb5,3,22,Normal
2026-04-28 12:26:15.020286,Seoul-bcb5,26,40,Normal
2026-04-28 12:26:16.020286,Seoul-bcb5,49,87,Normal
2026-04-28 12:26:17.020286,Seoul-bcb5,-14,41,Normal
2026-04-28 12:26:18.020286,Seoul-bcb5,27,6,Normal
2026-04-28 12:26:19.020286,Seoul-bcb5,29,87,Normal
2026-04-28 12:26:20.020286,Seoul-bcb5,41,5,Normal
2026-04-28 12:26:21.020286,Seoul-bcb5,8,96,Normal
2026-04-28 12:26:22.020286,Seoul-bcb5,27,56,Normal
2026-04-28 12:26:23.020286,Seoul-bcb5,8,0,Normal
2026-04-28 12:26:24.020286,Seoul-bcb5,15,65,Normal
2026-04-28 12:26:25.020286,Seoul-bcb5,23,57,Normal
2026-04-28 12:26:26.020286,Seoul-bcb5,42,61,Normal
2026-04-28 12:26:27.020286,Seoul-bcb5,0,60,Normal
2026-04-28 12:26:28.020286,Seoul-bcb5,35,54,Normal
2026-04-28 12:26:29.020286,Seoul-bcb5,-14,57,Normal
2026-04-28 12:26:30.020286,Seoul-bcb5,-12,2,Normal
2026-04-28 12:26:31.020286,Seoul-bcb5,41,93,Normal
2026-04-28 12:26:32.020286,Seoul-bcb5,9,79,Normal
2026-04-28 12:26:33.020286,Seoul-bcb5,-19,65,Normal
2026-04-28 12:26:34.020286,Seoul-bcb5,32,69,Normal
2026-04-28 12:26:35.020286,Seoul-bcb5,-1,55,Normal
2026-04-28 12:26:36.020286,Seoul-bcb5,23,6,Normal
2026-04-28 12:26:37.020286,Seoul-bcb5,7,27,Normal
2026-04-28 12:26:38.020286,Seoul-bcb5,12,79,Normal
2026-04-28 12:26:39.020286,Seoul-bcb5,39,32,Normal
2026-04-28 12:26:40.020286,Seoul-bcb5,-22,96,Normal
2026-04-28 12:26:41.020286,Seoul-bcb5,13,63,Normal
2026-04-28 12:26:42.020286,Seoul-bcb5,-6,51,Normal
2026-04-28 12:26:43.020286,Seoul-bcb5,-16,95,Normal
2026-04-28 12:26:44.020286,Seoul-bcb5,2,64,Normal
2026-04-28 12:26:45.020286,Seoul-bcb5,9,11,Normal
2026-04-28 12:26:46.020286,Seoul-bcb5,-29,41,Normal
2026-04-28 12:26:47.020286,Seoul-bcb5,24,56,Normal
2026-04-28 12:26:48.020286,Seoul-bcb5,29,91,Normal
2026-04-28 12:26:49.020286,Seoul-bcb5,-2,13,Normal
2026-04-28 12:26:50.020286,Seoul-bcb5,50,3,Normal
2026-04-28 12:26:51.020286,Seoul-bcb5,32,27,Normal
2026-04-28 12:26:52.020286,Seoul-bcb5,13,97,Normal
2026-04-28 12:26:53.020286,Seoul-bcb5,16,67,Normal
2026-04-28 12:26:54.020286,Seoul-bcb5,-5,100,Normal
2026-04-28 12:26:55.020286,Seoul-bcb5,-11,63,Normal
2026-04-28 12:26:56.020286,Seoul-bcb5,27,99,Normal
2026-04-28 12:26:57.020286,Seoul-bcb5,39,53,Normal
2026-04-28 12:26:58.020286,Seoul-bcb5,12,94,Normal
2026-04-28 12:26:59.020286,Seoul-bcb5,-16,20,Normal
2026-04-28 12:27:00.020286,Seoul-bcb5,-30,44,Normal
2026-04-28 12:27:01.020286,Seoul-bcb5,-7,38,Normal
2026-04-28 12:27:02.020286,Seoul-bcb5,-10,35,Normal
