timestamp,station_id,temp,humid,condition
2026-02-08 09:41:07.194026,Berlin-fabc,-6,30,Normal
2026-02-08 09:41:08.194026,Berlin-fabc,45,41,Normal
2026-02-08 09:41:09.194026,Berlin-fabc,-23,92,Normal
2026-02-08 09:41:10.194026,Berlin-fabc,36,54,Normal
2026-02-08 09:41:11.194026,Berlin-fabc,33,59,Normal
2026-02-08 09:41:12.194026,Berlin-fabc,-8,65,Normal
2026-02-08 09:41:13.194026,Berlin-fabc,15,62,Normal
2026-02-08 09:41:14.194026,Berlin-fabc,44,43,Normal
2026-02-08 09:41:15.194026,Berlin-fabc,-21,6,Normal
2026-02-08 09:41:16.194026,Berlin-fabc,-20,75,Normal
2026-02-08 09:41:17.194026,Berlin-fabc,28,97,Normal
2026-02-08 09:41:18.194026,Berlin-fabc,-20,40,Normal
2026-02-08 09:41:19.194026,Berlin-fabc,7,78,Normal
2026-02-08 09:41:20.194026,Berlin-fabc,14,82,Normal
2026-02-08 09:41:21.194026,Berlin-fabc,12,41,Normal
2026-02-08 09:41:22.194026,Berlin-fabc,26,57,Normal
2026-02-08 09:41:23.194026,Berlin-fabc,36,58,Normal
2026-02-08 09:41:24.194026,Berlin-fabc,-7,9,Normal
2026-02-08 09:41:25.194026,Berlin-fabc,-7,99,Normal
2026-02-08 09:41:26.194026,Berlin-fabc,20,20,Normal
2026-02-08 09:41:27.194026,Berlin-fabc,-13,35,Normal
2026-02-08 09:41:28.194026,Berlin-fabc,-27,28,Normal
2026-02-08 09:41:29.194026,Berlin-fabc,9,52,Normal
2026-02-08 09:41:30.194026,Berlin-fabc,38,98,Normal
2026-02-08 09:41:31.194026,Berlin-fabc,50,36,Normal
2026-02-08 09:41:32.194026,Berlin-fabc,4,99,Normal
2026-02-08 09:41:33.194026,Berlin-fabc,13,78,Normal
2026-02-08 09:41:34.194026,Berlin-fabc,19,74,Normal
2026-02-08 09:41:35.194026,Berlin-fabc,-23,92,Normal
2026-02-08 09:41:36.194026,Berlin-fabc,-4,15,Normal
2026-02-08 09:41:37.194026,Berlin-fabc,33,38,Normal
2026-02-08 09:41:38.194026,Berlin-fabc,14,85,Normal
2026-02-08 09:41:39.194026,Berlin-fabc,-10,24,Normal
2026-02-08 09:41:40.194026,Berlin-fabc,27,99,Normal
2026-02-08 09:41:41.194026,Berlin-fabc,35,15,Normal
2026-02-08 09:41:42.194026,Berlin-fabc,21,94,Normal
2026-02-08 09:41:43.194026,Berlin-fabc,48,72,Normal
2026-02-08 09:41:44.194026,Berlin-fabc,38,89,Normal
2026-02-08 09:41:45.194026,Berlin-fabc,-7,67,Normal
2026-02-08 09:41:46.194026,Berlin-fabc,-16,78,Normal
2026-02-08 09:41:47.194026,Berlin-fabc,-1,51,Normal
2026-02-08 09:41:48.194026,Berlin-fabc,-17,14,Normal
2026-02-08 09:41:49.194026,Berlin-fabc,-8,87,Normal
2026-02-08 09:41:50.194026,Berlin-fabc,30,99,Normal
2026-02-08 09:41:51.194026,Berlin-fabc,-2,64,Normal
2026-02-08 09:41:52.194026,Berlin-fabc,42,86,Normal
2026-02-08 09:41:53.194026,Berlin-fabc,20,34,Normal
2026-02-08 09:41:54.194026,Berlin-fabc,15,89,Normal
2026-02-08 09:41:55.194026,Berlin-fabc,-4,78,Normal
2026-02-08 09:41:56.194026,Berlin-fabc,-29,74,Normal
2026-02-08 09:41:57.194026,Berlin-fabc,-16,5,Normal
2026-02-08 09:41:58.194026,Berlin-fabc,40,17,Normal
2026-02-08 09:41:59.194026,Berlin-fabc,3,76,Normal
2026-02-08 09:42:00.194026,Berlin-fabc,22,35,Normal
2026-02-08 09:42:01.194026,Berlin-fabc,-24,67,Normal
2026-02-08 09:42:02.194026,Berlin-fabc,1,8,Normal
2026-02-08 09:42:03.194026,Berlin-fabc,35,5,Normal
2026-02-08 09:42:04.194026,Berlin-fabc,45,68,Normal
2026-02-08 09:42:05.194026,Berlin-fabc,15,93,Normal
2026-02-08 09:42:06.194026,Berlin-fabc,-16,80,Normal
2026-02-08 09:42:07.194026,Berlin-fabc,35,68,Normal
2026-02-08 09:42:08.194026,Berlin-fabc,12,35,Normal
2026-02-08 09:42:09.194026,Berlin-fabc,-23,42,Normal
2026-02-08 09:42:10.194026,Berlin-fabc,-25,66,Normal
2026-02-08 09:42:11.194026,Berlin-fabc,34,77,Normal
2026-02-08 09:42:12.194026,Berlin-fabc,11,45,Normal
2026-02-08 09:42:13.194026,Berlin-fabc,30,67,Normal
2026-02-08 09:42:14.194026,Berlin-fabc,34,98,Normal
2026-02-08 09:42:15.194026,Berlin-fabc,21,70,Normal
2026-02-08 09:42:16.194026,Berlin-fabc,-5,54,Normal
2026-02-08 09:42:17.194026,Berlin-fabc,-6,25,Normal
2026-02-08 09:42:18.194026,Berlin-fabc,41,35,Normal
2026-02-08 09:42:19.194026,Berlin-fabc,-3,25,Normal
2026-02-08 09:42:20.194026,Berlin-fabc,25,22,Normal
2026-02-08 09:42:21.194026,Berlin-fabc,42,43,Normal
2026-02-08 09:42:22.194026,Berlin-fabc,2,59,Normal
2026-02-08 09:42:23.194026,Berlin-fabc,47,41,Normal
2026-02-08 09:42:24.194026,Berlin-fabc,-23,44,Normal
2026-02-08 09:42:25.194026,Berlin-fabc,10,35,Normal
2026-02-08 09:42:26.194026,Berlin-fabc,47,39,Normal
2026-02-08 09:42:27.194026,Berlin-fabc,-11,20,Normal
2026-02-08 09:42:28.194026,Berlin-fabc,2,11,Normal
2026-02-08 09:42:29.194026,Berlin-fabc,15,82,Normal
2026-02-08 09:42:30.194026,Berlin-fabc,21,74,Normal
2026-02-08 09:42:31.194026,Berlin-fabc,-17,85,Normal
2026-02-08 09:42:32.194026,Berlin-fabc,-19,57,Normal
2026-02-08 09:42:33.194026,Berlin-fabc,30,55,Normal
2026-02-08 09:42:34.194026,Berlin-fabc,37,20,Normal
2026-02-08 09:42:35.194026,Berlin-fabc,-22,81,Normal
2026-02-08 09:42:36.194026,Berlin-fabc,-7,66,Normal
2026-02-08 09:42:37.194026,Berlin-fabc,31,57,Normal
2026-02-08 09:42:38.194026,Berlin-fabc,-3,68,Normal
2026-02-08 09:42:39.194026,Berlin-fabc,-5,92,Normal
2026-02-08 09:42:40.194026,Berlin-fabc,48,20,Normal
2026-02-08 09:42:41.194026,Berlin-fabc,45,44,Normal
2026-02-08 09:42:42.194026,Berlin-fabc,48,12,Normal
2026-02-08 09:42:43.194026,Berlin-fabc,28,21,Normal
2026-02-08 09:42:44.194026,Berlin-fabc,3,28,Normal
2026-02-08 09:42:45.194026,Berlin-fabc,28,24,Normal
2026-02-08 09:42:46.194026,Berlin-fabc,10,66,Normal
2026-02-08 09:42:47.194026,Berlin-fabc,-22,30,Normal
2026-02-08 09:42:48.194026,Berlin-fabc,43,74,Normal
2026-02-08 09:42:49.194026,Berlin-fabc,-19,59,Normal
2026-02-08 09:42:50.194026,Berlin-fabc,0,85,Normal
2026-02-08 09:42:51.194026,Berlin-fabc,45,99,Normal
2026-02-08 09:42:52.194026,Berlin-fabc,44,50,Normal
2026-02-08 09:42:53.194026,Berlin-fabc,31,46,Normal
2026-02-08 09:42:54.194026,Berlin-fabc,38,88,Normal
2026-02-08 09:42:55.194026,Berlin-fabc,10,65,Normal
2026-02-08 09:42:56.194026,Berlin-fabc,-25,100,Normal
2026-02-08 09:42:57.194026,Berlin-fabc,-26,35,Normal
2026-02-08 09:42:58.194026,Berlin-fabc,3,18,Normal
2026-02-08 09:42:59.194026,Berlin-fabc,44,12,Normal
2026-02-08 09:43:00.194026,Berlin-fabc,-13,74,Normal
2026-02-08 09:43:01.194026,Berlin-fabc,-1,32,Normal
2026-02-08 09:43:02.194026,Berlin-fabc,-16,31,Normal
2026-02-08 09:43:03.194026,Berlin-fabc,5,91,Normal
2026-02-08 09:43:04.194026,Berlin-fabc,-20,28,Normal
2026-02-08 09:43:05.194026,Berlin-fabc,-16,96,Normal
2026-02-08 09:43:06.194026,Berlin-fabc,-29,25,Normal
2026-02-08 09:43:07.194026,Berlin-fabc,-18,96,Normal
2026-02-08 09:43:08.194026,Berlin-fabc,49,29,Normal
2026-02-08 09:43:09.194026,Berlin-fabc,15,89,Normal
2026-02-08 09:43:10.194026,Berlin-fabc,-18,55,Normal
