timestamp,station_id,temp,humid,condition
2026-02-17 01:02:38.163710,Berlin-a1ee,-6,43,Normal
2026-02-17 01:02:39.163710,Berlin-a1ee,6,36,Normal
2026-02-17 01:02:40.163710,Berlin-a1ee,-10,94,Normal
2026-02-17 01:02:41.163710,Berlin-a1ee,22,49,Normal
2026-02-17 01:02:42.163710,Berlin-a1ee,-11,10,Normal
2026-02-17 01:02:43.163710,Berlin-a1ee,-1,69,Normal
2026-02-17 01:02:44.163710,Berlin-a1ee,15,36,Normal
2026-02-17 01:02:45.163710,Berlin-a1ee,-18,2,Normal
2026-02-17 01:02:46.163710,Berlin-a1ee,46,32,Normal
2026-02-17 01:02:47.163710,Berlin-a1ee,-15,97,Normal
2026-02-17 01:02:48.163710,Berlin-a1ee,-11,52,Normal
2026-02-17 01:02:49.163710,Berlin-a1ee,-20,85,Normal
2026-02-17 01:02:50.163710,Berlin-a1ee,31,86,Normal
2026-02-17 01:02:51.163710,Berlin-a1ee,34,24,Normal
2026-02-17 01:02:52.163710,Berlin-a1ee,2,93,Normal
2026-02-17 01:02:53.163710,Berlin-a1ee,1,10,Normal
2026-02-17 01:02:54.163710,Berlin-a1ee,-28,75,Normal
2026-02-17 01:02:55.163710,Berlin-a1ee,48,74,Normal
2026-02-17 01:02:56.163710,Berlin-a1ee,-11,76,Normal
2026-02-17 01:02:57.163710,Berlin-a1ee,8,83,Normal
2026-02-17 01:02:58.163710,Berlin-a1ee,11,71,Normal
2026-02-17 01:02:59.163710,Berlin-a1ee,-20,84,Normal
2026-02-17 01:03:00.163710,Berlin-a1ee,48,55,Normal
2026-02-17 01:03:01.163710,Berlin-a1ee,-27,77,Normal
2026-02-17 01:03:02.163710,Berlin-a1ee,-18,82,Normal
2026-02-17 01:03:03.163710,Berlin-a1ee,-29,2,Normal
2026-02-17 01:03:04.163710,Berlin-a1ee,-28,87,Normal
2026-02-17 01:03:05.163710,Berlin-a1ee,-17,75,Normal
2026-02-17 01:03:06.163710,Berlin-a1ee,9,4,Normal
2026-02-17 01:03:07.163710,Berlin-a1ee,49,3,Normal
2026-02-17 01:03:08.163710,Berlin-a1ee,6,61,Normal
2026-02-17 01:03:09.163710,Berlin-a1ee,42,6,Normal
2026-02-17 01:03:10.163710,Berlin-a1ee,21,4,Normal
2026-02-17 01:03:11.163710,Berlin-a1ee,-19,44,Normal
2026-02-17 01:03:12.163710,Berlin-a1ee,9,8,Normal
2026-02-17 01:03:13.163710,Berlin-a1ee,-15,93,Normal
2026-02-17 01:03:14.163710,Berlin-a1ee,20,2,Normal
2026-02-17 01:03:15.163710,Berlin-a1ee,7,31,Normal
2026-02-17 01:03:16.163710,Berlin-a1ee,-20,75,Normal
2026-02-17 01:03:17.163710,Berlin-a1ee,-15,53,Normal
2026-02-17 01:03:18.163710,Berlin-a1ee,17,41,Normal
2026-02-17 01:03:19.163710,Berlin-a1ee,38,15,Normal
2026-02-17 01:03:20.163710,Berlin-a1ee,6,25,Normal
2026-02-17 01:03:21.163710,Berlin-a1ee,-25,94,Normal
2026-02-17 01:03:22.163710,Berlin-a1ee,-2,71,Normal
2026-02-17 01:03:23.163710,Berlin-a1ee,-27,93,Normal
2026-02-17 01:03:24.163710,Berlin-a1ee,-2,64,Normal
2026-02-17 01:03:25.163710,Berlin-a1ee,17,69,Normal
2026-02-17 01:03:26.163710,Berlin-a1ee,28,81,Normal
2026-02-17 01:03:27.163710,Berlin-a1ee,-8,54,Normal
2026-02-17 01:03:28.163710,Berlin-a1ee,-7,42,Normal
2026-02-17 01:03:29.163710,Berlin-a1ee,-18,60,Normal
2026-02-17 01:03:30.163710,Berlin-a1ee,-26,72,Normal
2026-02-17 01:03:31.163710,Berlin-a1ee,-13,62,Normal
2026-02-17 01:03:32.163710,Berlin-a1ee,45,43,Normal
2026-02-17 01:03:33.163710,Berlin-a1ee,47,20,Normal
2026-02-17 01:03:34.163710,Berlin-a1ee,-5,27,Normal
2026-02-17 01:03:35.163710,Berlin-a1ee,46,68,Normal
2026-02-17 01:03:36.163710,Berlin-a1ee,5,63,Normal
2026-02-17 01:03:37.163710,Berlin-a1ee,33,68,Normal
2026-02-17 01:03:38.163710,Berlin-a1ee,46,70,Normal
2026-02-17 01:03:39.163710,Berlin-a1ee,-9,15,Normal
2026-02-17 01:03:40.163710,Berlin-a1ee,45,84,Normal
2026-02-17 01:03:41.163710,Berlin-a1ee,42,5,Normal
2026-02-17 01:03:42.163710,Berlin-a1ee,23,61,Normal
2026-02-17 01:03:43.163710,Berlin-a1ee,24,20,Normal
2026-02-17 01:03:44.163710,Berlin-a1ee,1,6,Normal
2026-02-17 01:03:45.163710,Berlin-a1ee,19,9,Normal
2026-02-17 01:03:46.163710,Berlin-a1ee,15,29,Normal
2026-02-17 01:03:47.163710,Berlin-a1ee,8,55,Normal
2026-02-17 01:03:48.163710,Berlin-a1ee,19,49,Normal
2026-02-17 01:03:49.163710,Berlin-a1ee,-4,31,Normal
2026-02-17 01:03:50.163710,Berlin-a1ee,-19,95,Normal
2026-02-17 01:03:51.163710,Berlin-a1ee,-8,0,Normal
2026-02-17 01:03:52.163710,Berlin-a1ee,17,33,Normal
2026-02-17 01:03:53.163710,Berlin-a1ee,47,78,Normal
2026-02-17 01:03:54.163710,Berlin-a1ee,48,92,Normal
2026-02-17 01:03:55.163710,Berlin-a1ee,-23,4,Normal
2026-02-17 01:03:56.163710,Berlin-a1ee,-24,11,Normal
2026-02-17 01:03:57.163710,Berlin-a1ee,48,96,Normal
2026-02-17 01:03:58.163710,Berlin-a1ee,37,12,Normal
2026-02-17 01:03:59.163710,Berlin-a1ee,-28,16,Normal
2026-02-17 01:04:00.163710,Berlin-a1ee,9,25,Normal
2026-02-17 01:04:01.163710,Berlin-a1ee,12,69,Normal
2026-02-17 01:04:02.163710,Berlin-a1ee,-26,17,Normal
2026-02-17 01:04:03.163710,Berlin-a1ee,22,69,Normal
2026-02-17 01:04:04.163710,Berlin-a1ee,19,21,Normal
2026-02-17 01:04:05.163710,Berlin-a1ee,35,12,Normal
2026-02-17 01:04:06.163710,Berlin-a1ee,9,20,Normal
2026-02-17 01:04:07.163710,Berlin-a1ee,2,4,Normal
2026-02-17 01:04:08.163710,Berlin-a1ee,-8,51,Normal
2026-02-17 01:04:09.163710,Berlin-a1ee,0,39,Normal
2026-02-17 01:04:10.163710,Berlin-a1ee,33,26,Normal
2026-02-17 01:04:11.163710,Berlin-a1ee,-28,98,Normal
