timestamp,station_id,temp,humid,condition
2026-02-14 15:51:23.648346,Dubai-3cdc,-1,27,Normal
2026-02-14 15:51:24.648346,Dubai-3cdc,-14,88,Normal
2026-02-14 15:51:25.648346,Dubai-3cdc,11,83,Normal
2026-02-14 15:51:26.648346,Dubai-3cdc,-3,44,Normal
2026-02-14 15:51:27.648346,Dubai-3cdc,40,31,Normal
2026-02-14 15:51:28.648346,Dubai-3cdc,26,5,Normal
2026-02-14 15:51:29.648346,Dubai-3cdc,32,17,Normal
2026-02-14 15:51:30.648346,Dubai-3cdc,15,43,Normal
2026-02-14 15:51:31.648346,Dubai-3cdc,-15,21,Normal
2026-02-14 15:51:32.648346,Dubai-3cdc,41,32,Normal
2026-02-14 15:51:33.648346,Dubai-3cdc,7,79,Normal
2026-02-14 15:51:34.648346,Dubai-3cdc,3,14,Normal
2026-02-14 15:51:35.648346,Dubai-3cdc,-29,30,Normal
2026-02-14 15:51:36.648346,Dubai-3cdc,-25,70,Normal
2026-02-14 15:51:37.648346,Dubai-3cdc,40,69,Normal
2026-02-14 15:51:38.648346,Dubai-3cdc,-16,33,Normal
2026-02-14 15:51:39.648346,Dubai-3cdc,22,84,Normal
2026-02-14 15:51:40.648346,Dubai-3cdc,31,10,Normal
2026-02-14 15:51:41.648346,Dubai-3cdc,36,25,Normal
2026-02-14 15:51:42.648346,Dubai-3cdc,19,16,Normal
2026-02-14 15:51:43.648346,Dubai-3cdc,37,15,Normal
2026-02-14 15:51:44.648346,Dubai-3cdc,-17,63,Normal
2026-02-14 15:51:45.648346,Dubai-3cdc,21,86,Normal
2026-02-14 15:51:46.648346,Dubai-3cdc,-20,59,Normal
2026-02-14 15:51:47.648346,Dubai-3cdc,18,57,Normal
2026-02-14 15:51:48.648346,Dubai-3cdc,46,23,Normal
2026-02-14 15:51:49.648346,Dubai-3cdc,16,28,Normal
2026-02-14 15:51:50.648346,Dubai-3cdc,42,45,Normal
2026-02-14 15:51:51.648346,Dubai-3cdc,-10,99,Normal
2026-02-14 15:51:52.648346,Dubai-3cdc,-11,2,Normal
2026-02-14 15:51:53.648346,Dubai-3cdc,-30,22,Normal
2026-02-14 15:51:54.648346,Dubai-3cdc,-14,1,Normal
2026-02-14 15:51:55.648346,Dubai-3cdc,37,3,Normal
2026-02-14 15:51:56.648346,Dubai-3cdc,-12,99,Normal
2026-02-14 15:51:57.648346,Dubai-3cdc,-4,39,Normal
2026-02-14 15:51:58.648346,Dubai-3cdc,-3,90,Normal
2026-02-14 15:51:59.648346,Dubai-3cdc,-3,42,Normal
2026-02-14 15:52:00.648346,Dubai-3cdc,2,13,Normal
2026-02-14 15:52:01.648346,Dubai-3cdc,-7,17,Normal
2026-02-14 15:52:02.648346,Dubai-3cdc,19,29,Normal
2026-02-14 15:52:03.648346,Dubai-3cdc,-30,29,Normal
2026-02-14 15:52:04.648346,Dubai-3cdc,50,98,Normal
2026-02-14 15:52:05.648346,Dubai-3cdc,42,48,Normal
2026-02-14 15:52:06.648346,Dubai-3cdc,-7,74,Normal
2026-02-14 15:52:07.648346,Dubai-3cdc,-20,19,Normal
2026-02-14 15:52:08.648346,Dubai-3cdc,7,62,Normal
2026-02-14 15:52:09.648346,Dubai-3cdc,-12,29,Normal
2026-02-14 15:52:10.648346,Dubai-3cdc,-13,34,Normal
