timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.358278,Dubai-cbcc,33,38,Normal
2026-02-08 06:29:44.358278,Dubai-cbcc,18,52,Normal
2026-02-08 06:29:45.358278,Dubai-cbcc,17,62,Normal
2026-02-08 06:29:46.358278,Dubai-cbcc,19,70,Normal
2026-02-08 06:29:47.358278,Dubai-cbcc,14,31,Normal
2026-02-08 06:29:48.358278,Dubai-cbcc,39,81,Normal
2026-02-08 06:29:49.358278,Dubai-cbcc,-26,17,Normal
2026-02-08 06:29:50.358278,Dubai-cbcc,-10,56,Normal
2026-02-08 06:29:51.358278,Dubai-cbcc,4,48,Normal
2026-02-08 06:29:52.358278,Dubai-cbcc,-19,35,Normal
2026-02-08 06:29:53.358278,Dubai-cbcc,-24,28,Normal
2026-02-08 06:29:54.358278,Dubai-cbcc,-5,40,Normal
2026-02-08 06:29:55.358278,Dubai-cbcc,34,62,Normal
2026-02-08 06:29:56.358278,Dubai-cbcc,-14,73,Normal
2026-02-08 06:29:57.358278,Dubai-cbcc,31,54,Normal
2026-02-08 06:29:58.358278,Dubai-cbcc,44,96,Normal
2026-02-08 06:29:59.358278,Dubai-cbcc,5,43,Normal
2026-02-08 06:30:00.358278,Dubai-cbcc,8,25,Normal
2026-02-08 06:30:01.358278,Dubai-cbcc,-5,57,Normal
2026-02-08 06:30:02.358278,Dubai-cbcc,17,69,Normal
2026-02-08 06:30:03.358278,Dubai-cbcc,43,13,Normal
2026-02-08 06:30:04.358278,Dubai-cbcc,4,34,Normal
2026-02-08 06:30:05.358278,Dubai-cbcc,-13,38,Normal
2026-02-08 06:30:06.358278,Dubai-cbcc,41,20,Normal
2026-02-08 06:30:07.358278,Dubai-cbcc,-13,70,Normal
2026-02-08 06:30:08.358278,Dubai-cbcc,26,5,Normal
2026-02-08 06:30:09.358278,Dubai-cbcc,-19,23,Normal
2026-02-08 06:30:10.358278,Dubai-cbcc,41,32,Normal
2026-02-08 06:30:11.358278,Dubai-cbcc,-10,2,Normal
2026-02-08 06:30:12.358278,Dubai-cbcc,41,76,Normal
2026-02-08 06:30:13.358278,Dubai-cbcc,22,6,Normal
2026-02-08 06:30:14.358278,Dubai-cbcc,-23,38,Normal
2026-02-08 06:30:15.358278,Dubai-cbcc,37,22,Normal
2026-02-08 06:30:16.358278,Dubai-cbcc,49,79,Normal
2026-02-08 06:30:17.358278,Dubai-cbcc,-3,86,Normal
2026-02-08 06:30:18.358278,Dubai-cbcc,20,71,Normal
2026-02-08 06:30:19.358278,Dubai-cbcc,-2,82,Normal
2026-02-08 06:30:20.358278,Dubai-cbcc,36,98,Normal
2026-02-08 06:30:21.358278,Dubai-cbcc,37,49,Normal
2026-02-08 06:30:22.358278,Dubai-cbcc,11,73,Normal
2026-02-08 06:30:23.358278,Dubai-cbcc,48,44,Normal
2026-02-08 06:30:24.358278,Dubai-cbcc,33,3,Normal
2026-02-08 06:30:25.358278,Dubai-cbcc,-17,71,Normal
2026-02-08 06:30:26.358278,Dubai-cbcc,41,38,Normal
2026-02-08 06:30:27.358278,Dubai-cbcc,37,16,Normal
2026-02-08 06:30:28.358278,Dubai-cbcc,-29,35,Normal
2026-02-08 06:30:29.358278,Dubai-cbcc,12,95,Normal
2026-02-08 06:30:30.358278,Dubai-cbcc,33,83,Normal
2026-02-08 06:30:31.358278,Dubai-cbcc,-7,79,Normal
2026-02-08 06:30:32.358278,Dubai-cbcc,31,80,Normal
2026-02-08 06:30:33.358278,Dubai-cbcc,45,29,Normal
2026-02-08 06:30:34.358278,Dubai-cbcc,26,36,Normal
2026-02-08 06:30:35.358278,Dubai-cbcc,45,94,Normal
2026-02-08 06:30:36.358278,Dubai-cbcc,6,23,Normal
2026-02-08 06:30:37.358278,Dubai-cbcc,36,17,Normal
2026-02-08 06:30:38.358278,Dubai-cbcc,12,50,Normal
2026-02-08 06:30:39.358278,Dubai-cbcc,-21,1,Normal
2026-02-08 06:30:40.358278,Dubai-cbcc,3,66,Normal
2026-02-08 06:30:41.358278,Dubai-cbcc,40,51,Normal
2026-02-08 06:30:42.358278,Dubai-cbcc,-8,26,Normal
2026-02-08 06:30:43.358278,Dubai-cbcc,45,67,Normal
2026-02-08 06:30:44.358278,Dubai-cbcc,21,34,Normal
2026-02-08 06:30:45.358278,Dubai-cbcc,30,42,Normal
2026-02-08 06:30:46.358278,Dubai-cbcc,50,36,Normal
2026-02-08 06:30:47.358278,Dubai-cbcc,44,76,Normal
2026-02-08 06:30:48.358278,Dubai-cbcc,8,9,Normal
2026-02-08 06:30:49.358278,Dubai-cbcc,33,63,Normal
2026-02-08 06:30:50.358278,Dubai-cbcc,-16,9,Normal
2026-02-08 06:30:51.358278,Dubai-cbcc,14,83,Normal
2026-02-08 06:30:52.358278,Dubai-cbcc,-9,8,Normal
2026-02-08 06:30:53.358278,Dubai-cbcc,35,70,Normal
2026-02-08 06:30:54.358278,Dubai-cbcc,-12,61,Normal
2026-02-08 06:30:55.358278,Dubai-cbcc,-25,94,Normal
2026-02-08 06:30:56.358278,Dubai-cbcc,-16,96,Normal
2026-02-08 06:30:57.358278,Dubai-cbcc,-8,70,Normal
2026-02-08 06:30:58.358278,Dubai-cbcc,-24,95,Normal
2026-02-08 06:30:59.358278,Dubai-cbcc,-13,96,Normal
2026-02-08 06:31:00.358278,Dubai-cbcc,50,86,Normal
2026-02-08 06:31:01.358278,Dubai-cbcc,34,47,Normal
2026-02-08 06:31:02.358278,Dubai-cbcc,43,78,Normal
2026-02-08 06:31:03.358278,Dubai-cbcc,-2,4,Normal
2026-02-08 06:31:04.358278,Dubai-cbcc,-17,29,Normal
2026-02-08 06:31:05.358278,Dubai-cbcc,-20,14,Normal
2026-02-08 06:31:06.358278,Dubai-cbcc,-12,89,Normal
2026-02-08 06:31:07.358278,Dubai-cbcc,-10,52,Normal
2026-02-08 06:31:08.358278,Dubai-cbcc,-21,21,Normal
2026-02-08 06:31:09.358278,Dubai-cbcc,9,5,Normal
2026-02-08 06:31:10.358278,Dubai-cbcc,43,42,Normal
2026-02-08 06:31:11.358278,Dubai-cbcc,-15,63,Normal
2026-02-08 06:31:12.358278,Dubai-cbcc,22,44,Normal
2026-02-08 06:31:13.358278,Dubai-cbcc,8,55,Normal
2026-02-08 06:31:14.358278,Dubai-cbcc,-23,30,Normal
2026-02-08 06:31:15.358278,Dubai-cbcc,-13,13,Normal
2026-02-08 06:31:16.358278,Dubai-cbcc,-12,8,Normal
2026-02-08 06:31:17.358278,Dubai-cbcc,2,58,Normal
2026-02-08 06:31:18.358278,Dubai-cbcc,37,95,Normal
2026-02-08 06:31:19.358278,Dubai-cbcc,-4,97,Normal
2026-02-08 06:31:20.358278,Dubai-cbcc,7,35,Normal
2026-02-08 06:31:21.358278,Dubai-cbcc,-21,69,Normal
