timestamp,station_id,temp,humid,condition
2026-02-17 04:34:25.022938,NewYork-ec39,33,1,Normal
2026-02-17 04:34:26.022938,NewYork-ec39,48,73,Normal
2026-02-17 04:34:27.022938,NewYork-ec39,43,78,Normal
2026-02-17 04:34:28.022938,NewYork-ec39,14,54,Normal
2026-02-17 04:34:29.022938,NewYork-ec39,38,20,Normal
2026-02-17 04:34:30.022938,NewYork-ec39,10,74,Normal
2026-02-17 04:34:31.022938,NewYork-ec39,11,1,Normal
2026-02-17 04:34:32.022938,NewYork-ec39,-7,33,Normal
2026-02-17 04:34:33.022938,NewYork-ec39,-8,0,Normal
2026-02-17 04:34:34.022938,NewYork-ec39,-17,93,Normal
2026-02-17 04:34:35.022938,NewYork-ec39,-29,27,Normal
2026-02-17 04:34:36.022938,NewYork-ec39,-21,93,Normal
2026-02-17 04:34:37.022938,NewYork-ec39,-4,43,Normal
2026-02-17 04:34:38.022938,NewYork-ec39,12,78,Normal
2026-02-17 04:34:39.022938,NewYork-ec39,-28,36,Normal
2026-02-17 04:34:40.022938,NewYork-ec39,5,48,Normal
2026-02-17 04:34:41.022938,NewYork-ec39,28,100,Normal
2026-02-17 04:34:42.022938,NewYork-ec39,50,76,Normal
2026-02-17 04:34:43.022938,NewYork-ec39,-14,18,Normal
2026-02-17 04:34:44.022938,NewYork-ec39,46,12,Normal
2026-02-17 04:34:45.022938,NewYork-ec39,-9,99,Normal
2026-02-17 04:34:46.022938,NewYork-ec39,-26,55,Normal
2026-02-17 04:34:47.022938,NewYork-ec39,-17,43,Normal
2026-02-17 04:34:48.022938,NewYork-ec39,-26,36,Normal
2026-02-17 04:34:49.022938,NewYork-ec39,43,100,Normal
2026-02-17 04:34:50.022938,NewYork-ec39,47,19,Normal
2026-02-17 04:34:51.022938,NewYork-ec39,-15,7,Normal
2026-02-17 04:34:52.022938,NewYork-ec39,-22,48,Normal
2026-02-17 04:34:53.022938,NewYork-ec39,12,11,Normal
2026-02-17 04:34:54.022938,NewYork-ec39,-17,80,Normal
2026-02-17 04:34:55.022938,NewYork-ec39,23,79,Normal
