timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.609590,Seoul-d256,49,13,Normal
2026-02-16 03:27:30.609590,Seoul-d256,39,77,Normal
2026-02-16 03:27:31.609590,Seoul-d256,49,72,Normal
2026-02-16 03:27:32.609590,Seoul-d256,28,52,Normal
2026-02-16 03:27:33.609590,Seoul-d256,-14,2,Normal
2026-02-16 03:27:34.609590,Seoul-d256,40,98,Normal
2026-02-16 03:27:35.609590,Seoul-d256,-19,81,Normal
2026-02-16 03:27:36.609590,Seoul-d256,41,27,Normal
2026-02-16 03:27:37.609590,Seoul-d256,43,12,Normal
2026-02-16 03:27:38.609590,Seoul-d256,-8,13,Normal
2026-02-16 03:27:39.609590,Seoul-d256,19,87,Normal
2026-02-16 03:27:40.609590,Seoul-d256,2,65,Normal
2026-02-16 03:27:41.609590,Seoul-d256,17,4,Normal
2026-02-16 03:27:42.609590,Seoul-d256,45,47,Normal
2026-02-16 03:27:43.609590,Seoul-d256,42,49,Normal
2026-02-16 03:27:44.609590,Seoul-d256,43,86,Normal
2026-02-16 03:27:45.609590,Seoul-d256,-1,46,Normal
2026-02-16 03:27:46.609590,Seoul-d256,-15,32,Normal
2026-02-16 03:27:47.609590,Seoul-d256,5,96,Normal
2026-02-16 03:27:48.609590,Seoul-d256,26,16,Normal
2026-02-16 03:27:49.609590,Seoul-d256,-24,5,Normal
2026-02-16 03:27:50.609590,Seoul-d256,38,51,Normal
2026-02-16 03:27:51.609590,Seoul-d256,-26,3,Normal
2026-02-16 03:27:52.609590,Seoul-d256,36,28,Normal
2026-02-16 03:27:53.609590,Seoul-d256,-16,26,Normal
2026-02-16 03:27:54.609590,Seoul-d256,-28,89,Normal
2026-02-16 03:27:55.609590,Seoul-d256,44,38,Normal
2026-02-16 03:27:56.609590,Seoul-d256,41,90,Normal
2026-02-16 03:27:57.609590,Seoul-d256,26,77,Normal
2026-02-16 03:27:58.609590,Seoul-d256,24,86,Normal
2026-02-16 03:27:59.609590,Seoul-d256,-10,65,Normal
2026-02-16 03:28:00.609590,Seoul-d256,42,84,Normal
2026-02-16 03:28:01.609590,Seoul-d256,6,67,Normal
2026-02-16 03:28:02.609590,Seoul-d256,38,38,Normal
2026-02-16 03:28:03.609590,Seoul-d256,0,97,Normal
2026-02-16 03:28:04.609590,Seoul-d256,47,34,Normal
2026-02-16 03:28:05.609590,Seoul-d256,-4,98,Normal
2026-02-16 03:28:06.609590,Seoul-d256,-27,41,Normal
2026-02-16 03:28:07.609590,Seoul-d256,50,44,Normal
2026-02-16 03:28:08.609590,Seoul-d256,9,93,Normal
2026-02-16 03:28:09.609590,Seoul-d256,3,92,Normal
2026-02-16 03:28:10.609590,Seoul-d256,-13,0,Normal
2026-02-16 03:28:11.609590,Seoul-d256,-24,45,Normal
2026-02-16 03:28:12.609590,Seoul-d256,-9,73,Normal
2026-02-16 03:28:13.609590,Seoul-d256,28,11,Normal
2026-02-16 03:28:14.609590,Seoul-d256,-1,44,Normal
2026-02-16 03:28:15.609590,Seoul-d256,-16,45,Normal
2026-02-16 03:28:16.609590,Seoul-d256,0,18,Normal
2026-02-16 03:28:17.609590,Seoul-d256,44,44,Normal
2026-02-16 03:28:18.609590,Seoul-d256,9,45,Normal
2026-02-16 03:28:19.609590,Seoul-d256,49,55,Normal
2026-02-16 03:28:20.609590,Seoul-d256,-11,35,Normal
2026-02-16 03:28:21.609590,Seoul-d256,45,85,Normal
2026-02-16 03:28:22.609590,Seoul-d256,33,62,Normal
2026-02-16 03:28:23.609590,Seoul-d256,21,45,Normal
2026-02-16 03:28:24.609590,Seoul-d256,-6,2,Normal
2026-02-16 03:28:25.609590,Seoul-d256,48,96,Normal
2026-02-16 03:28:26.609590,Seoul-d256,13,61,Normal
2026-02-16 03:28:27.609590,Seoul-d256,7,10,Normal
2026-02-16 03:28:28.609590,Seoul-d256,10,69,Normal
2026-02-16 03:28:29.609590,Seoul-d256,-5,0,Normal
2026-02-16 03:28:30.609590,Seoul-d256,24,44,Normal
2026-02-16 03:28:31.609590,Seoul-d256,31,86,Normal
2026-02-16 03:28:32.609590,Seoul-d256,35,57,Normal
2026-02-16 03:28:33.609590,Seoul-d256,40,28,Normal
2026-02-16 03:28:34.609590,Seoul-d256,-16,78,Normal
2026-02-16 03:28:35.609590,Seoul-d256,34,23,Normal
2026-02-16 03:28:36.609590,Seoul-d256,9,41,Normal
2026-02-16 03:28:37.609590,Seoul-d256,-13,82,Normal
2026-02-16 03:28:38.609590,Seoul-d256,-9,77,Normal
2026-02-16 03:28:39.609590,Seoul-d256,-9,90,Normal
2026-02-16 03:28:40.609590,Seoul-d256,41,56,Normal
2026-02-16 03:28:41.609590,Seoul-d256,-10,36,Normal
2026-02-16 03:28:42.609590,Seoul-d256,45,24,Normal
2026-02-16 03:28:43.609590,Seoul-d256,-1,99,Normal
2026-02-16 03:28:44.609590,Seoul-d256,-28,2,Normal
2026-02-16 03:28:45.609590,Seoul-d256,15,28,Normal
2026-02-16 03:28:46.609590,Seoul-d256,24,49,Normal
2026-02-16 03:28:47.609590,Seoul-d256,-13,19,Normal
2026-02-16 03:28:48.609590,Seoul-d256,20,44,Normal
2026-02-16 03:28:49.609590,Seoul-d256,40,76,Normal
2026-02-16 03:28:50.609590,Seoul-d256,33,48,Normal
2026-02-16 03:28:51.609590,Seoul-d256,-8,70,Normal
2026-02-16 03:28:52.609590,Seoul-d256,26,20,Normal
2026-02-16 03:28:53.609590,Seoul-d256,10,76,Normal
2026-02-16 03:28:54.609590,Seoul-d256,47,17,Normal
2026-02-16 03:28:55.609590,Seoul-d256,29,28,Normal
2026-02-16 03:28:56.609590,Seoul-d256,-24,12,Normal
2026-02-16 03:28:57.609590,Seoul-d256,3,33,Normal
2026-02-16 03:28:58.609590,Seoul-d256,-23,53,Normal
2026-02-16 03:28:59.609590,Seoul-d256,26,87,Normal
2026-02-16 03:29:00.609590,Seoul-d256,-6,53,Normal
2026-02-16 03:29:01.609590,Seoul-d256,24,50,Normal
2026-02-16 03:29:02.609590,Seoul-d256,8,54,Normal
2026-02-16 03:29:03.609590,Seoul-d256,4,92,Normal
2026-02-16 03:29:04.609590,Seoul-d256,39,45,Normal
2026-02-16 03:29:05.609590,Seoul-d256,5,16,Normal
2026-02-16 03:29:06.609590,Seoul-d256,24,70,Normal
2026-02-16 03:29:07.609590,Seoul-d256,-28,10,Normal
2026-02-16 03:29:08.609590,Seoul-d256,7,57,Normal
2026-02-16 03:29:09.609590,Seoul-d256,32,76,Normal
2026-02-16 03:29:10.609590,Seoul-d256,-8,76,Normal
2026-02-16 03:29:11.609590,Seoul-d256,6,92,Normal
2026-02-16 03:29:12.609590,Seoul-d256,-17,99,Normal
2026-02-16 03:29:13.609590,Seoul-d256,-9,89,Normal
2026-02-16 03:29:14.609590,Seoul-d256,22,5,Normal
2026-02-16 03:29:15.609590,Seoul-d256,40,59,Normal
2026-02-16 03:29:16.609590,Seoul-d256,41,61,Normal
2026-02-16 03:29:17.609590,Seoul-d256,43,38,Normal
2026-02-16 03:29:18.609590,Seoul-d256,13,63,Normal
2026-02-16 03:29:19.609590,Seoul-d256,20,9,Normal
2026-02-16 03:29:20.609590,Seoul-d256,-8,4,Normal
2026-02-16 03:29:21.609590,Seoul-d256,-21,27,Normal
2026-02-16 03:29:22.609590,Seoul-d256,-4,94,Normal
2026-02-16 03:29:23.609590,Seoul-d256,29,25,Normal
2026-02-16 03:29:24.609590,Seoul-d256,1,59,Normal
2026-02-16 03:29:25.609590,Seoul-d256,-21,29,Normal
2026-02-16 03:29:26.609590,Seoul-d256,26,88,Normal
2026-02-16 03:29:27.609590,Seoul-d256,-9,24,Normal
2026-02-16 03:29:28.609590,Seoul-d256,7,22,Normal
2026-02-16 03:29:29.609590,Seoul-d256,-26,49,Normal
2026-02-16 03:29:30.609590,Seoul-d256,-5,50,Normal
2026-02-16 03:29:31.609590,Seoul-d256,31,36,Normal
2026-02-16 03:29:32.609590,Seoul-d256,50,79,Normal
2026-02-16 03:29:33.609590,Seoul-d256,6,28,Normal
2026-02-16 03:29:34.609590,Seoul-d256,29,41,Normal
2026-02-16 03:29:35.609590,Seoul-d256,-18,84,Normal
2026-02-16 03:29:36.609590,Seoul-d256,35,56,Normal
2026-02-16 03:29:37.609590,Seoul-d256,8,2,Normal
2026-02-16 03:29:38.609590,Seoul-d256,-22,88,Normal
2026-02-16 03:29:39.609590,Seoul-d256,24,27,Normal
2026-02-16 03:29:40.609590,Seoul-d256,-25,35,Normal
2026-02-16 03:29:41.609590,Seoul-d256,3,13,Normal
2026-02-16 03:29:42.609590,Seoul-d256,-14,51,Normal
2026-02-16 03:29:43.609590,Seoul-d256,33,81,Normal
2026-02-16 03:29:44.609590,Seoul-d256,-4,48,Normal
2026-02-16 03:29:45.609590,Seoul-d256,4,27,Normal
2026-02-16 03:29:46.609590,Seoul-d256,41,9,Normal
2026-02-16 03:29:47.609590,Seoul-d256,-12,45,Normal
2026-02-16 03:29:48.609590,Seoul-d256,30,19,Normal
