timestamp,station_id,temp,humid,condition
2026-02-10 00:07:43.507360,NewYork-db40,-14,94,Normal
2026-02-10 00:07:44.507360,NewYork-db40,11,2,Normal
2026-02-10 00:07:45.507360,NewYork-db40,49,38,Normal
2026-02-10 00:07:46.507360,NewYork-db40,25,82,Normal
2026-02-10 00:07:47.507360,NewYork-db40,30,57,Normal
2026-02-10 00:07:48.507360,NewYork-db40,1,72,Normal
2026-02-10 00:07:49.507360,NewYork-db40,23,92,Normal
2026-02-10 00:07:50.507360,NewYork-db40,-14,83,Normal
2026-02-10 00:07:51.507360,NewYork-db40,46,80,Normal
2026-02-10 00:07:52.507360,NewYork-db40,29,24,Normal
2026-02-10 00:07:53.507360,NewYork-db40,24,10,Normal
2026-02-10 00:07:54.507360,NewYork-db40,0,54,Normal
2026-02-10 00:07:55.507360,NewYork-db40,25,16,Normal
2026-02-10 00:07:56.507360,NewYork-db40,33,28,Normal
2026-02-10 00:07:57.507360,NewYork-db40,27,85,Normal
2026-02-10 00:07:58.507360,NewYork-db40,20,57,Normal
2026-02-10 00:07:59.507360,NewYork-db40,38,66,Normal
2026-02-10 00:08:00.507360,NewYork-db40,7,29,Normal
2026-02-10 00:08:01.507360,NewYork-db40,9,72,Normal
2026-02-10 00:08:02.507360,NewYork-db40,-6,50,Normal
2026-02-10 00:08:03.507360,NewYork-db40,39,91,Normal
2026-02-10 00:08:04.507360,NewYork-db40,33,83,Normal
2026-02-10 00:08:05.507360,NewYork-db40,50,62,Normal
2026-02-10 00:08:06.507360,NewYork-db40,44,13,Normal
2026-02-10 00:08:07.507360,NewYork-db40,22,45,Normal
2026-02-10 00:08:08.507360,NewYork-db40,-19,13,Normal
2026-02-10 00:08:09.507360,NewYork-db40,-22,33,Normal
2026-02-10 00:08:10.507360,NewYork-db40,-11,33,Normal
2026-02-10 00:08:11.507360,NewYork-db40,14,7,Normal
2026-02-10 00:08:12.507360,NewYork-db40,45,69,Normal
2026-02-10 00:08:13.507360,NewYork-db40,41,66,Normal
2026-02-10 00:08:14.507360,NewYork-db40,-18,52,Normal
2026-02-10 00:08:15.507360,NewYork-db40,-15,86,Normal
2026-02-10 00:08:16.507360,NewYork-db40,39,4,Normal
2026-02-10 00:08:17.507360,NewYork-db40,-25,47,Normal
2026-02-10 00:08:18.507360,NewYork-db40,3,23,Normal
2026-02-10 00:08:19.507360,NewYork-db40,46,54,Normal
2026-02-10 00:08:20.507360,NewYork-db40,-9,25,Normal
2026-02-10 00:08:21.507360,NewYork-db40,0,89,Normal
2026-02-10 00:08:22.507360,NewYork-db40,39,74,Normal
2026-02-10 00:08:23.507360,NewYork-db40,43,65,Normal
2026-02-10 00:08:24.507360,NewYork-db40,44,40,Normal
