timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.836693,Toronto-ad2d,37,77,Normal
2026-02-09 15:04:12.836693,Toronto-ad2d,3,63,Normal
2026-02-09 15:04:13.836693,Toronto-ad2d,-14,97,Normal
2026-02-09 15:04:14.836693,Toronto-ad2d,26,21,Normal
2026-02-09 15:04:15.836693,Toronto-ad2d,-28,82,Normal
2026-02-09 15:04:16.836693,Toronto-ad2d,-27,96,Normal
2026-02-09 15:04:17.836693,Toronto-ad2d,-22,93,Normal
2026-02-09 15:04:18.836693,Toronto-ad2d,48,49,Normal
2026-02-09 15:04:19.836693,Toronto-ad2d,5,24,Normal
2026-02-09 15:04:20.836693,Toronto-ad2d,-15,77,Normal
2026-02-09 15:04:21.836693,Toronto-ad2d,36,87,Normal
2026-02-09 15:04:22.836693,Toronto-ad2d,42,87,Normal
2026-02-09 15:04:23.836693,Toronto-ad2d,23,88,Normal
2026-02-09 15:04:24.836693,Toronto-ad2d,21,91,Normal
2026-02-09 15:04:25.836693,Toronto-ad2d,-23,75,Normal
2026-02-09 15:04:26.836693,Toronto-ad2d,22,32,Normal
2026-02-09 15:04:27.836693,Toronto-ad2d,23,40,Normal
2026-02-09 15:04:28.836693,Toronto-ad2d,18,6,Normal
2026-02-09 15:04:29.836693,Toronto-ad2d,28,20,Normal
2026-02-09 15:04:30.836693,Toronto-ad2d,3,13,Normal
2026-02-09 15:04:31.836693,Toronto-ad2d,-1,21,Normal
2026-02-09 15:04:32.836693,Toronto-ad2d,46,92,Normal
2026-02-09 15:04:33.836693,Toronto-ad2d,-28,94,Normal
2026-02-09 15:04:34.836693,Toronto-ad2d,-30,1,Normal
2026-02-09 15:04:35.836693,Toronto-ad2d,-29,11,Normal
2026-02-09 15:04:36.836693,Toronto-ad2d,-21,60,Normal
2026-02-09 15:04:37.836693,Toronto-ad2d,-25,45,Normal
2026-02-09 15:04:38.836693,Toronto-ad2d,-24,85,Normal
2026-02-09 15:04:39.836693,Toronto-ad2d,47,42,Normal
2026-02-09 15:04:40.836693,Toronto-ad2d,12,69,Normal
2026-02-09 15:04:41.836693,Toronto-ad2d,-13,74,Normal
2026-02-09 15:04:42.836693,Toronto-ad2d,26,82,Normal
2026-02-09 15:04:43.836693,Toronto-ad2d,-25,78,Normal
2026-02-09 15:04:44.836693,Toronto-ad2d,32,64,Normal
