timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.365333,Tokyo-bdbc,33,53,Normal
2026-02-16 20:29:50.365333,Tokyo-bdbc,13,20,Normal
2026-02-16 20:29:51.365333,Tokyo-bdbc,-22,72,Normal
2026-02-16 20:29:52.365333,Tokyo-bdbc,-21,67,Normal
2026-02-16 20:29:53.365333,Tokyo-bdbc,36,50,Normal
2026-02-16 20:29:54.365333,Tokyo-bdbc,17,84,Normal
2026-02-16 20:29:55.365333,Tokyo-bdbc,12,76,Normal
2026-02-16 20:29:56.365333,Tokyo-bdbc,49,70,Normal
2026-02-16 20:29:57.365333,Tokyo-bdbc,8,6,Normal
2026-02-16 20:29:58.365333,Tokyo-bdbc,-18,43,Normal
2026-02-16 20:29:59.365333,Tokyo-bdbc,36,17,Normal
2026-02-16 20:30:00.365333,Tokyo-bdbc,40,34,Normal
2026-02-16 20:30:01.365333,Tokyo-bdbc,8,49,Normal
2026-02-16 20:30:02.365333,Tokyo-bdbc,7,53,Normal
2026-02-16 20:30:03.365333,Tokyo-bdbc,-9,29,Normal
2026-02-16 20:30:04.365333,Tokyo-bdbc,12,62,Normal
2026-02-16 20:30:05.365333,Tokyo-bdbc,33,12,Normal
2026-02-16 20:30:06.365333,Tokyo-bdbc,-30,53,Normal
2026-02-16 20:30:07.365333,Tokyo-bdbc,25,85,Normal
2026-02-16 20:30:08.365333,Tokyo-bdbc,32,64,Normal
2026-02-16 20:30:09.365333,Tokyo-bdbc,27,39,Normal
2026-02-16 20:30:10.365333,Tokyo-bdbc,20,72,Normal
2026-02-16 20:30:11.365333,Tokyo-bdbc,32,95,Normal
2026-02-16 20:30:12.365333,Tokyo-bdbc,48,50,Normal
2026-02-16 20:30:13.365333,Tokyo-bdbc,4,81,Normal
2026-02-16 20:30:14.365333,Tokyo-bdbc,-19,29,Normal
2026-02-16 20:30:15.365333,Tokyo-bdbc,15,22,Normal
2026-02-16 20:30:16.365333,Tokyo-bdbc,35,29,Normal
2026-02-16 20:30:17.365333,Tokyo-bdbc,-22,70,Normal
2026-02-16 20:30:18.365333,Tokyo-bdbc,-10,3,Normal
2026-02-16 20:30:19.365333,Tokyo-bdbc,-18,95,Normal
2026-02-16 20:30:20.365333,Tokyo-bdbc,9,94,Normal
2026-02-16 20:30:21.365333,Tokyo-bdbc,0,63,Normal
2026-02-16 20:30:22.365333,Tokyo-bdbc,23,89,Normal
2026-02-16 20:30:23.365333,Tokyo-bdbc,17,93,Normal
2026-02-16 20:30:24.365333,Tokyo-bdbc,-15,49,Normal
2026-02-16 20:30:25.365333,Tokyo-bdbc,-25,4,Normal
2026-02-16 20:30:26.365333,Tokyo-bdbc,17,49,Normal
2026-02-16 20:30:27.365333,Tokyo-bdbc,27,90,Normal
2026-02-16 20:30:28.365333,Tokyo-bdbc,21,38,Normal
2026-02-16 20:30:29.365333,Tokyo-bdbc,30,75,Normal
2026-02-16 20:30:30.365333,Tokyo-bdbc,-10,2,Normal
2026-02-16 20:30:31.365333,Tokyo-bdbc,44,54,Normal
2026-02-16 20:30:32.365333,Tokyo-bdbc,6,86,Normal
2026-02-16 20:30:33.365333,Tokyo-bdbc,28,61,Normal
2026-02-16 20:30:34.365333,Tokyo-bdbc,26,94,Normal
2026-02-16 20:30:35.365333,Tokyo-bdbc,48,78,Normal
2026-02-16 20:30:36.365333,Tokyo-bdbc,12,42,Normal
2026-02-16 20:30:37.365333,Tokyo-bdbc,48,53,Normal
2026-02-16 20:30:38.365333,Tokyo-bdbc,4,57,Normal
2026-02-16 20:30:39.365333,Tokyo-bdbc,41,52,Normal
2026-02-16 20:30:40.365333,Tokyo-bdbc,-20,67,Normal
2026-02-16 20:30:41.365333,Tokyo-bdbc,45,13,Normal
2026-02-16 20:30:42.365333,Tokyo-bdbc,-23,68,Normal
2026-02-16 20:30:43.365333,Tokyo-bdbc,-10,72,Normal
2026-02-16 20:30:44.365333,Tokyo-bdbc,-26,22,Normal
2026-02-16 20:30:45.365333,Tokyo-bdbc,-24,49,Normal
2026-02-16 20:30:46.365333,Tokyo-bdbc,-3,33,Normal
2026-02-16 20:30:47.365333,Tokyo-bdbc,22,46,Normal
2026-02-16 20:30:48.365333,Tokyo-bdbc,26,8,Normal
2026-02-16 20:30:49.365333,Tokyo-bdbc,16,64,Normal
2026-02-16 20:30:50.365333,Tokyo-bdbc,-25,99,Normal
2026-02-16 20:30:51.365333,Tokyo-bdbc,4,89,Normal
2026-02-16 20:30:52.365333,Tokyo-bdbc,-21,28,Normal
2026-02-16 20:30:53.365333,Tokyo-bdbc,34,30,Normal
2026-02-16 20:30:54.365333,Tokyo-bdbc,34,95,Normal
2026-02-16 20:30:55.365333,Tokyo-bdbc,8,72,Normal
2026-02-16 20:30:56.365333,Tokyo-bdbc,-7,57,Normal
2026-02-16 20:30:57.365333,Tokyo-bdbc,15,7,Normal
2026-02-16 20:30:58.365333,Tokyo-bdbc,1,14,Normal
2026-02-16 20:30:59.365333,Tokyo-bdbc,26,27,Normal
2026-02-16 20:31:00.365333,Tokyo-bdbc,12,52,Normal
2026-02-16 20:31:01.365333,Tokyo-bdbc,17,97,Normal
2026-02-16 20:31:02.365333,Tokyo-bdbc,29,96,Normal
2026-02-16 20:31:03.365333,Tokyo-bdbc,38,3,Normal
2026-02-16 20:31:04.365333,Tokyo-bdbc,31,31,Normal
2026-02-16 20:31:05.365333,Tokyo-bdbc,13,65,Normal
2026-02-16 20:31:06.365333,Tokyo-bdbc,17,52,Normal
2026-02-16 20:31:07.365333,Tokyo-bdbc,-4,10,Normal
2026-02-16 20:31:08.365333,Tokyo-bdbc,24,41,Normal
2026-02-16 20:31:09.365333,Tokyo-bdbc,15,15,Normal
2026-02-16 20:31:10.365333,Tokyo-bdbc,-27,24,Normal
2026-02-16 20:31:11.365333,Tokyo-bdbc,44,99,Normal
2026-02-16 20:31:12.365333,Tokyo-bdbc,18,52,Normal
2026-02-16 20:31:13.365333,Tokyo-bdbc,46,65,Normal
2026-02-16 20:31:14.365333,Tokyo-bdbc,44,42,Normal
2026-02-16 20:31:15.365333,Tokyo-bdbc,-13,60,Normal
2026-02-16 20:31:16.365333,Tokyo-bdbc,12,88,Normal
2026-02-16 20:31:17.365333,Tokyo-bdbc,-3,8,Normal
2026-02-16 20:31:18.365333,Tokyo-bdbc,39,15,Normal
2026-02-16 20:31:19.365333,Tokyo-bdbc,-24,79,Normal
2026-02-16 20:31:20.365333,Tokyo-bdbc,-9,25,Normal
2026-02-16 20:31:21.365333,Tokyo-bdbc,34,58,Normal
2026-02-16 20:31:22.365333,Tokyo-bdbc,24,38,Normal
2026-02-16 20:31:23.365333,Tokyo-bdbc,-12,4,Normal
2026-02-16 20:31:24.365333,Tokyo-bdbc,30,44,Normal
2026-02-16 20:31:25.365333,Tokyo-bdbc,38,53,Normal
2026-02-16 20:31:26.365333,Tokyo-bdbc,38,66,Normal
2026-02-16 20:31:27.365333,Tokyo-bdbc,-29,54,Normal
2026-02-16 20:31:28.365333,Tokyo-bdbc,-28,63,Normal
2026-02-16 20:31:29.365333,Tokyo-bdbc,1,68,Normal
2026-02-16 20:31:30.365333,Tokyo-bdbc,12,13,Normal
2026-02-16 20:31:31.365333,Tokyo-bdbc,-14,99,Normal
2026-02-16 20:31:32.365333,Tokyo-bdbc,18,90,Normal
2026-02-16 20:31:33.365333,Tokyo-bdbc,29,11,Normal
2026-02-16 20:31:34.365333,Tokyo-bdbc,4,27,Normal
2026-02-16 20:31:35.365333,Tokyo-bdbc,34,1,Normal
2026-02-16 20:31:36.365333,Tokyo-bdbc,32,92,Normal
2026-02-16 20:31:37.365333,Tokyo-bdbc,-9,91,Normal
2026-02-16 20:31:38.365333,Tokyo-bdbc,20,40,Normal
2026-02-16 20:31:39.365333,Tokyo-bdbc,-9,64,Normal
2026-02-16 20:31:40.365333,Tokyo-bdbc,8,68,Normal
2026-02-16 20:31:41.365333,Tokyo-bdbc,15,2,Normal
2026-02-16 20:31:42.365333,Tokyo-bdbc,22,73,Normal
2026-02-16 20:31:43.365333,Tokyo-bdbc,2,56,Normal
2026-02-16 20:31:44.365333,Tokyo-bdbc,13,33,Normal
2026-02-16 20:31:45.365333,Tokyo-bdbc,21,76,Normal
2026-02-16 20:31:46.365333,Tokyo-bdbc,-6,96,Normal
