timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.350336,Seoul-e3ef,-20,97,Normal
2026-02-14 04:28:15.350336,Seoul-e3ef,25,78,Normal
2026-02-14 04:28:16.350336,Seoul-e3ef,10,19,Normal
2026-02-14 04:28:17.350336,Seoul-e3ef,49,34,Normal
2026-02-14 04:28:18.350336,Seoul-e3ef,-10,21,Normal
2026-02-14 04:28:19.350336,Seoul-e3ef,35,33,Normal
2026-02-14 04:28:20.350336,Seoul-e3ef,49,78,Normal
2026-02-14 04:28:21.350336,Seoul-e3ef,49,59,Normal
2026-02-14 04:28:22.350336,Seoul-e3ef,25,46,Normal
2026-02-14 04:28:23.350336,Seoul-e3ef,10,44,Normal
2026-02-14 04:28:24.350336,Seoul-e3ef,23,61,Normal
2026-02-14 04:28:25.350336,Seoul-e3ef,7,83,Normal
2026-02-14 04:28:26.350336,Seoul-e3ef,44,45,Normal
2026-02-14 04:28:27.350336,Seoul-e3ef,30,46,Normal
2026-02-14 04:28:28.350336,Seoul-e3ef,33,42,Normal
2026-02-14 04:28:29.350336,Seoul-e3ef,31,15,Normal
2026-02-14 04:28:30.350336,Seoul-e3ef,21,29,Normal
2026-02-14 04:28:31.350336,Seoul-e3ef,36,78,Normal
2026-02-14 04:28:32.350336,Seoul-e3ef,14,97,Normal
2026-02-14 04:28:33.350336,Seoul-e3ef,-11,39,Normal
2026-02-14 04:28:34.350336,Seoul-e3ef,9,99,Normal
2026-02-14 04:28:35.350336,Seoul-e3ef,43,52,Normal
2026-02-14 04:28:36.350336,Seoul-e3ef,46,43,Normal
2026-02-14 04:28:37.350336,Seoul-e3ef,4,1,Normal
2026-02-14 04:28:38.350336,Seoul-e3ef,13,37,Normal
2026-02-14 04:28:39.350336,Seoul-e3ef,12,75,Normal
2026-02-14 04:28:40.350336,Seoul-e3ef,-9,74,Normal
2026-02-14 04:28:41.350336,Seoul-e3ef,15,53,Normal
2026-02-14 04:28:42.350336,Seoul-e3ef,-23,90,Normal
2026-02-14 04:28:43.350336,Seoul-e3ef,6,40,Normal
2026-02-14 04:28:44.350336,Seoul-e3ef,-11,65,Normal
2026-02-14 04:28:45.350336,Seoul-e3ef,1,60,Normal
2026-02-14 04:28:46.350336,Seoul-e3ef,-13,31,Normal
2026-02-14 04:28:47.350336,Seoul-e3ef,42,84,Normal
2026-02-14 04:28:48.350336,Seoul-e3ef,14,63,Normal
2026-02-14 04:28:49.350336,Seoul-e3ef,2,9,Normal
2026-02-14 04:28:50.350336,Seoul-e3ef,8,16,Normal
2026-02-14 04:28:51.350336,Seoul-e3ef,-24,7,Normal
2026-02-14 04:28:52.350336,Seoul-e3ef,10,94,Normal
2026-02-14 04:28:53.350336,Seoul-e3ef,-9,77,Normal
2026-02-14 04:28:54.350336,Seoul-e3ef,14,52,Normal
2026-02-14 04:28:55.350336,Seoul-e3ef,-24,80,Normal
2026-02-14 04:28:56.350336,Seoul-e3ef,10,75,Normal
2026-02-14 04:28:57.350336,Seoul-e3ef,-27,79,Normal
2026-02-14 04:28:58.350336,Seoul-e3ef,28,91,Normal
2026-02-14 04:28:59.350336,Seoul-e3ef,-20,92,Normal
2026-02-14 04:29:00.350336,Seoul-e3ef,4,86,Normal
2026-02-14 04:29:01.350336,Seoul-e3ef,-14,66,Normal
2026-02-14 04:29:02.350336,Seoul-e3ef,40,82,Normal
2026-02-14 04:29:03.350336,Seoul-e3ef,11,93,Normal
2026-02-14 04:29:04.350336,Seoul-e3ef,20,52,Normal
2026-02-14 04:29:05.350336,Seoul-e3ef,-19,33,Normal
2026-02-14 04:29:06.350336,Seoul-e3ef,-7,71,Normal
2026-02-14 04:29:07.350336,Seoul-e3ef,17,89,Normal
2026-02-14 04:29:08.350336,Seoul-e3ef,23,52,Normal
2026-02-14 04:29:09.350336,Seoul-e3ef,6,78,Normal
2026-02-14 04:29:10.350336,Seoul-e3ef,9,65,Normal
2026-02-14 04:29:11.350336,Seoul-e3ef,20,21,Normal
2026-02-14 04:29:12.350336,Seoul-e3ef,-5,53,Normal
