timestamp,station_id,temp,humid,condition
2026-02-16 20:29:58.552459,Paris-ae2b,19,77,Normal
2026-02-16 20:29:59.552459,Paris-ae2b,-9,72,Normal
2026-02-16 20:30:00.552459,Paris-ae2b,-5,91,Normal
2026-02-16 20:30:01.552459,Paris-ae2b,21,55,Normal
2026-02-16 20:30:02.552459,Paris-ae2b,17,96,Normal
2026-02-16 20:30:03.552459,Paris-ae2b,-20,56,Normal
2026-02-16 20:30:04.552459,Paris-ae2b,0,72,Normal
2026-02-16 20:30:05.552459,Paris-ae2b,-3,5,Normal
2026-02-16 20:30:06.552459,Paris-ae2b,12,13,Normal
2026-02-16 20:30:07.552459,Paris-ae2b,8,8,Normal
2026-02-16 20:30:08.552459,Paris-ae2b,23,57,Normal
2026-02-16 20:30:09.552459,Paris-ae2b,43,100,Normal
2026-02-16 20:30:10.552459,Paris-ae2b,19,74,Normal
2026-02-16 20:30:11.552459,Paris-ae2b,-19,85,Normal
2026-02-16 20:30:12.552459,Paris-ae2b,49,43,Normal
2026-02-16 20:30:13.552459,Paris-ae2b,33,76,Normal
2026-02-16 20:30:14.552459,Paris-ae2b,14,94,Normal
2026-02-16 20:30:15.552459,Paris-ae2b,-22,33,Normal
2026-02-16 20:30:16.552459,Paris-ae2b,39,20,Normal
2026-02-16 20:30:17.552459,Paris-ae2b,-16,83,Normal
2026-02-16 20:30:18.552459,Paris-ae2b,-7,8,Normal
2026-02-16 20:30:19.552459,Paris-ae2b,-9,72,Normal
2026-02-16 20:30:20.552459,Paris-ae2b,40,5,Normal
2026-02-16 20:30:21.552459,Paris-ae2b,3,21,Normal
2026-02-16 20:30:22.552459,Paris-ae2b,-20,74,Normal
2026-02-16 20:30:23.552459,Paris-ae2b,42,44,Normal
2026-02-16 20:30:24.552459,Paris-ae2b,-4,99,Normal
2026-02-16 20:30:25.552459,Paris-ae2b,12,94,Normal
2026-02-16 20:30:26.552459,Paris-ae2b,16,54,Normal
2026-02-16 20:30:27.552459,Paris-ae2b,-23,21,Normal
2026-02-16 20:30:28.552459,Paris-ae2b,-2,50,Normal
2026-02-16 20:30:29.552459,Paris-ae2b,11,38,Normal
2026-02-16 20:30:30.552459,Paris-ae2b,25,69,Normal
2026-02-16 20:30:31.552459,Paris-ae2b,-16,96,Normal
2026-02-16 20:30:32.552459,Paris-ae2b,8,48,Normal
2026-02-16 20:30:33.552459,Paris-ae2b,-24,77,Normal
2026-02-16 20:30:34.552459,Paris-ae2b,-4,79,Normal
2026-02-16 20:30:35.552459,Paris-ae2b,5,68,Normal
2026-02-16 20:30:36.552459,Paris-ae2b,-23,1,Normal
2026-02-16 20:30:37.552459,Paris-ae2b,19,91,Normal
2026-02-16 20:30:38.552459,Paris-ae2b,-16,64,Normal
2026-02-16 20:30:39.552459,Paris-ae2b,32,16,Normal
2026-02-16 20:30:40.552459,Paris-ae2b,-6,15,Normal
2026-02-16 20:30:41.552459,Paris-ae2b,-1,48,Normal
2026-02-16 20:30:42.552459,Paris-ae2b,30,62,Normal
2026-02-16 20:30:43.552459,Paris-ae2b,-14,47,Normal
2026-02-16 20:30:44.552459,Paris-ae2b,47,47,Normal
2026-02-16 20:30:45.552459,Paris-ae2b,41,7,Normal
2026-02-16 20:30:46.552459,Paris-ae2b,22,14,Normal
2026-02-16 20:30:47.552459,Paris-ae2b,-11,97,Normal
2026-02-16 20:30:48.552459,Paris-ae2b,20,1,Normal
2026-02-16 20:30:49.552459,Paris-ae2b,2,81,Normal
2026-02-16 20:30:50.552459,Paris-ae2b,41,91,Normal
