timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.659863,Tokyo-3ece,1,87,Normal
2026-02-13 15:55:50.659863,Tokyo-3ece,6,32,Normal
2026-02-13 15:55:51.659863,Tokyo-3ece,6,85,Normal
2026-02-13 15:55:52.659863,Tokyo-3ece,-27,56,Normal
2026-02-13 15:55:53.659863,Tokyo-3ece,4,31,Normal
2026-02-13 15:55:54.659863,Tokyo-3ece,35,89,Normal
2026-02-13 15:55:55.659863,Tokyo-3ece,46,30,Normal
2026-02-13 15:55:56.659863,Tokyo-3ece,-18,3,Normal
2026-02-13 15:55:57.659863,Tokyo-3ece,-28,46,Normal
2026-02-13 15:55:58.659863,Tokyo-3ece,-28,18,Normal
2026-02-13 15:55:59.659863,Tokyo-3ece,7,62,Normal
2026-02-13 15:56:00.659863,Tokyo-3ece,-12,72,Normal
2026-02-13 15:56:01.659863,Tokyo-3ece,47,68,Normal
2026-02-13 15:56:02.659863,Tokyo-3ece,17,81,Normal
2026-02-13 15:56:03.659863,Tokyo-3ece,10,91,Normal
2026-02-13 15:56:04.659863,Tokyo-3ece,-12,58,Normal
2026-02-13 15:56:05.659863,Tokyo-3ece,42,55,Normal
2026-02-13 15:56:06.659863,Tokyo-3ece,20,35,Normal
2026-02-13 15:56:07.659863,Tokyo-3ece,5,2,Normal
2026-02-13 15:56:08.659863,Tokyo-3ece,49,87,Normal
2026-02-13 15:56:09.659863,Tokyo-3ece,12,95,Normal
2026-02-13 15:56:10.659863,Tokyo-3ece,-30,88,Normal
2026-02-13 15:56:11.659863,Tokyo-3ece,44,37,Normal
2026-02-13 15:56:12.659863,Tokyo-3ece,-11,14,Normal
2026-02-13 15:56:13.659863,Tokyo-3ece,18,74,Normal
2026-02-13 15:56:14.659863,Tokyo-3ece,24,10,Normal
2026-02-13 15:56:15.659863,Tokyo-3ece,0,88,Normal
2026-02-13 15:56:16.659863,Tokyo-3ece,23,9,Normal
2026-02-13 15:56:17.659863,Tokyo-3ece,-14,97,Normal
2026-02-13 15:56:18.659863,Tokyo-3ece,5,3,Normal
2026-02-13 15:56:19.659863,Tokyo-3ece,2,28,Normal
2026-02-13 15:56:20.659863,Tokyo-3ece,39,62,Normal
2026-02-13 15:56:21.659863,Tokyo-3ece,39,71,Normal
2026-02-13 15:56:22.659863,Tokyo-3ece,-6,51,Normal
2026-02-13 15:56:23.659863,Tokyo-3ece,-12,85,Normal
2026-02-13 15:56:24.659863,Tokyo-3ece,-1,7,Normal
2026-02-13 15:56:25.659863,Tokyo-3ece,3,5,Normal
2026-02-13 15:56:26.659863,Tokyo-3ece,16,96,Normal
2026-02-13 15:56:27.659863,Tokyo-3ece,-20,54,Normal
2026-02-13 15:56:28.659863,Tokyo-3ece,48,48,Normal
2026-02-13 15:56:29.659863,Tokyo-3ece,-2,30,Normal
2026-02-13 15:56:30.659863,Tokyo-3ece,48,95,Normal
2026-02-13 15:56:31.659863,Tokyo-3ece,-21,64,Normal
2026-02-13 15:56:32.659863,Tokyo-3ece,-3,75,Normal
2026-02-13 15:56:33.659863,Tokyo-3ece,30,29,Normal
2026-02-13 15:56:34.659863,Tokyo-3ece,-3,19,Normal
2026-02-13 15:56:35.659863,Tokyo-3ece,-15,27,Normal
2026-02-13 15:56:36.659863,Tokyo-3ece,42,34,Normal
2026-02-13 15:56:37.659863,Tokyo-3ece,4,7,Normal
2026-02-13 15:56:38.659863,Tokyo-3ece,1,48,Normal
2026-02-13 15:56:39.659863,Tokyo-3ece,29,2,Normal
2026-02-13 15:56:40.659863,Tokyo-3ece,-20,50,Normal
2026-02-13 15:56:41.659863,Tokyo-3ece,-13,83,Normal
2026-02-13 15:56:42.659863,Tokyo-3ece,-25,24,Normal
2026-02-13 15:56:43.659863,Tokyo-3ece,-19,31,Normal
2026-02-13 15:56:44.659863,Tokyo-3ece,29,20,Normal
2026-02-13 15:56:45.659863,Tokyo-3ece,31,35,Normal
2026-02-13 15:56:46.659863,Tokyo-3ece,41,33,Normal
2026-02-13 15:56:47.659863,Tokyo-3ece,34,25,Normal
2026-02-13 15:56:48.659863,Tokyo-3ece,-8,10,Normal
2026-02-13 15:56:49.659863,Tokyo-3ece,24,77,Normal
2026-02-13 15:56:50.659863,Tokyo-3ece,21,80,Normal
2026-02-13 15:56:51.659863,Tokyo-3ece,16,49,Normal
2026-02-13 15:56:52.659863,Tokyo-3ece,8,51,Normal
2026-02-13 15:56:53.659863,Tokyo-3ece,30,73,Normal
2026-02-13 15:56:54.659863,Tokyo-3ece,1,60,Normal
2026-02-13 15:56:55.659863,Tokyo-3ece,46,52,Normal
2026-02-13 15:56:56.659863,Tokyo-3ece,-12,99,Normal
2026-02-13 15:56:57.659863,Tokyo-3ece,-8,11,Normal
2026-02-13 15:56:58.659863,Tokyo-3ece,-17,59,Normal
2026-02-13 15:56:59.659863,Tokyo-3ece,36,6,Normal
2026-02-13 15:57:00.659863,Tokyo-3ece,12,46,Normal
2026-02-13 15:57:01.659863,Tokyo-3ece,9,7,Normal
2026-02-13 15:57:02.659863,Tokyo-3ece,27,74,Normal
2026-02-13 15:57:03.659863,Tokyo-3ece,-30,47,Normal
2026-02-13 15:57:04.659863,Tokyo-3ece,-7,61,Normal
2026-02-13 15:57:05.659863,Tokyo-3ece,28,55,Normal
2026-02-13 15:57:06.659863,Tokyo-3ece,-5,12,Normal
2026-02-13 15:57:07.659863,Tokyo-3ece,47,43,Normal
2026-02-13 15:57:08.659863,Tokyo-3ece,-4,19,Normal
2026-02-13 15:57:09.659863,Tokyo-3ece,35,45,Normal
2026-02-13 15:57:10.659863,Tokyo-3ece,-17,75,Normal
2026-02-13 15:57:11.659863,Tokyo-3ece,20,4,Normal
2026-02-13 15:57:12.659863,Tokyo-3ece,-1,67,Normal
2026-02-13 15:57:13.659863,Tokyo-3ece,-9,79,Normal
2026-02-13 15:57:14.659863,Tokyo-3ece,29,99,Normal
2026-02-13 15:57:15.659863,Tokyo-3ece,46,78,Normal
2026-02-13 15:57:16.659863,Tokyo-3ece,6,87,Normal
2026-02-13 15:57:17.659863,Tokyo-3ece,-20,28,Normal
2026-02-13 15:57:18.659863,Tokyo-3ece,-22,16,Normal
2026-02-13 15:57:19.659863,Tokyo-3ece,31,12,Normal
2026-02-13 15:57:20.659863,Tokyo-3ece,-29,14,Normal
2026-02-13 15:57:21.659863,Tokyo-3ece,0,37,Normal
2026-02-13 15:57:22.659863,Tokyo-3ece,3,40,Normal
