timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.763154,NewYork-dabf,16,97,Normal
2026-02-08 02:13:23.763154,NewYork-dabf,10,53,Normal
2026-02-08 02:13:24.763154,NewYork-dabf,24,48,Normal
2026-02-08 02:13:25.763154,NewYork-dabf,28,71,Normal
2026-02-08 02:13:26.763154,NewYork-dabf,-8,90,Normal
2026-02-08 02:13:27.763154,NewYork-dabf,-26,20,Normal
2026-02-08 02:13:28.763154,NewYork-dabf,20,62,Normal
2026-02-08 02:13:29.763154,NewYork-dabf,-19,90,Normal
2026-02-08 02:13:30.763154,NewYork-dabf,-4,71,Normal
2026-02-08 02:13:31.763154,NewYork-dabf,15,55,Normal
2026-02-08 02:13:32.763154,NewYork-dabf,29,39,Normal
2026-02-08 02:13:33.763154,NewYork-dabf,46,12,Normal
2026-02-08 02:13:34.763154,NewYork-dabf,-30,42,Normal
2026-02-08 02:13:35.763154,NewYork-dabf,-6,83,Normal
2026-02-08 02:13:36.763154,NewYork-dabf,21,23,Normal
2026-02-08 02:13:37.763154,NewYork-dabf,33,91,Normal
2026-02-08 02:13:38.763154,NewYork-dabf,-25,84,Normal
2026-02-08 02:13:39.763154,NewYork-dabf,-2,12,Normal
2026-02-08 02:13:40.763154,NewYork-dabf,48,47,Normal
2026-02-08 02:13:41.763154,NewYork-dabf,14,25,Normal
2026-02-08 02:13:42.763154,NewYork-dabf,-21,10,Normal
2026-02-08 02:13:43.763154,NewYork-dabf,-1,9,Normal
2026-02-08 02:13:44.763154,NewYork-dabf,-10,0,Normal
2026-02-08 02:13:45.763154,NewYork-dabf,8,43,Normal
2026-02-08 02:13:46.763154,NewYork-dabf,11,44,Normal
2026-02-08 02:13:47.763154,NewYork-dabf,16,14,Normal
2026-02-08 02:13:48.763154,NewYork-dabf,-6,56,Normal
2026-02-08 02:13:49.763154,NewYork-dabf,-16,60,Normal
2026-02-08 02:13:50.763154,NewYork-dabf,2,53,Normal
2026-02-08 02:13:51.763154,NewYork-dabf,-23,50,Normal
2026-02-08 02:13:52.763154,NewYork-dabf,22,35,Normal
2026-02-08 02:13:53.763154,NewYork-dabf,-19,50,Normal
2026-02-08 02:13:54.763154,NewYork-dabf,18,96,Normal
2026-02-08 02:13:55.763154,NewYork-dabf,-30,4,Normal
2026-02-08 02:13:56.763154,NewYork-dabf,3,41,Normal
2026-02-08 02:13:57.763154,NewYork-dabf,-10,86,Normal
2026-02-08 02:13:58.763154,NewYork-dabf,43,3,Normal
2026-02-08 02:13:59.763154,NewYork-dabf,-8,95,Normal
2026-02-08 02:14:00.763154,NewYork-dabf,-27,18,Normal
2026-02-08 02:14:01.763154,NewYork-dabf,19,49,Normal
2026-02-08 02:14:02.763154,NewYork-dabf,7,26,Normal
2026-02-08 02:14:03.763154,NewYork-dabf,30,47,Normal
2026-02-08 02:14:04.763154,NewYork-dabf,35,5,Normal
2026-02-08 02:14:05.763154,NewYork-dabf,-18,100,Normal
2026-02-08 02:14:06.763154,NewYork-dabf,40,96,Normal
2026-02-08 02:14:07.763154,NewYork-dabf,11,7,Normal
2026-02-08 02:14:08.763154,NewYork-dabf,6,47,Normal
2026-02-08 02:14:09.763154,NewYork-dabf,7,23,Normal
2026-02-08 02:14:10.763154,NewYork-dabf,-17,70,Normal
2026-02-08 02:14:11.763154,NewYork-dabf,-11,41,Normal
2026-02-08 02:14:12.763154,NewYork-dabf,34,91,Normal
2026-02-08 02:14:13.763154,NewYork-dabf,9,41,Normal
2026-02-08 02:14:14.763154,NewYork-dabf,42,82,Normal
2026-02-08 02:14:15.763154,NewYork-dabf,50,80,Normal
2026-02-08 02:14:16.763154,NewYork-dabf,2,8,Normal
2026-02-08 02:14:17.763154,NewYork-dabf,31,49,Normal
2026-02-08 02:14:18.763154,NewYork-dabf,29,19,Normal
2026-02-08 02:14:19.763154,NewYork-dabf,-15,100,Normal
2026-02-08 02:14:20.763154,NewYork-dabf,-22,87,Normal
2026-02-08 02:14:21.763154,NewYork-dabf,-22,45,Normal
2026-02-08 02:14:22.763154,NewYork-dabf,6,94,Normal
2026-02-08 02:14:23.763154,NewYork-dabf,39,75,Normal
2026-02-08 02:14:24.763154,NewYork-dabf,-27,99,Normal
2026-02-08 02:14:25.763154,NewYork-dabf,26,19,Normal
2026-02-08 02:14:26.763154,NewYork-dabf,-13,6,Normal
2026-02-08 02:14:27.763154,NewYork-dabf,-17,69,Normal
2026-02-08 02:14:28.763154,NewYork-dabf,42,19,Normal
2026-02-08 02:14:29.763154,NewYork-dabf,14,27,Normal
2026-02-08 02:14:30.763154,NewYork-dabf,38,78,Normal
2026-02-08 02:14:31.763154,NewYork-dabf,15,13,Normal
2026-02-08 02:14:32.763154,NewYork-dabf,33,84,Normal
