timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.301792,NewYork-b9fe,-16,1,Normal
2026-02-13 15:55:52.301792,NewYork-b9fe,39,78,Normal
2026-02-13 15:55:53.301792,NewYork-b9fe,40,57,Normal
2026-02-13 15:55:54.301792,NewYork-b9fe,13,33,Normal
2026-02-13 15:55:55.301792,NewYork-b9fe,-18,23,Normal
2026-02-13 15:55:56.301792,NewYork-b9fe,-16,51,Normal
2026-02-13 15:55:57.301792,NewYork-b9fe,-19,81,Normal
2026-02-13 15:55:58.301792,NewYork-b9fe,1,80,Normal
2026-02-13 15:55:59.301792,NewYork-b9fe,35,94,Normal
2026-02-13 15:56:00.301792,NewYork-b9fe,25,25,Normal
2026-02-13 15:56:01.301792,NewYork-b9fe,8,4,Normal
2026-02-13 15:56:02.301792,NewYork-b9fe,2,92,Normal
2026-02-13 15:56:03.301792,NewYork-b9fe,0,10,Normal
2026-02-13 15:56:04.301792,NewYork-b9fe,47,91,Normal
2026-02-13 15:56:05.301792,NewYork-b9fe,34,67,Normal
2026-02-13 15:56:06.301792,NewYork-b9fe,-22,82,Normal
2026-02-13 15:56:07.301792,NewYork-b9fe,-7,55,Normal
2026-02-13 15:56:08.301792,NewYork-b9fe,18,45,Normal
2026-02-13 15:56:09.301792,NewYork-b9fe,-2,32,Normal
2026-02-13 15:56:10.301792,NewYork-b9fe,1,16,Normal
2026-02-13 15:56:11.301792,NewYork-b9fe,-27,64,Normal
2026-02-13 15:56:12.301792,NewYork-b9fe,50,98,Normal
2026-02-13 15:56:13.301792,NewYork-b9fe,13,76,Normal
2026-02-13 15:56:14.301792,NewYork-b9fe,-21,1,Normal
2026-02-13 15:56:15.301792,NewYork-b9fe,3,57,Normal
2026-02-13 15:56:16.301792,NewYork-b9fe,41,86,Normal
2026-02-13 15:56:17.301792,NewYork-b9fe,16,7,Normal
2026-02-13 15:56:18.301792,NewYork-b9fe,42,37,Normal
2026-02-13 15:56:19.301792,NewYork-b9fe,25,14,Normal
2026-02-13 15:56:20.301792,NewYork-b9fe,37,94,Normal
2026-02-13 15:56:21.301792,NewYork-b9fe,28,61,Normal
2026-02-13 15:56:22.301792,NewYork-b9fe,7,40,Normal
2026-02-13 15:56:23.301792,NewYork-b9fe,4,19,Normal
2026-02-13 15:56:24.301792,NewYork-b9fe,44,55,Normal
2026-02-13 15:56:25.301792,NewYork-b9fe,25,0,Normal
2026-02-13 15:56:26.301792,NewYork-b9fe,3,81,Normal
2026-02-13 15:56:27.301792,NewYork-b9fe,-1,57,Normal
2026-02-13 15:56:28.301792,NewYork-b9fe,24,79,Normal
2026-02-13 15:56:29.301792,NewYork-b9fe,-22,96,Normal
2026-02-13 15:56:30.301792,NewYork-b9fe,14,52,Normal
2026-02-13 15:56:31.301792,NewYork-b9fe,-9,6,Normal
2026-02-13 15:56:32.301792,NewYork-b9fe,4,92,Normal
2026-02-13 15:56:33.301792,NewYork-b9fe,8,38,Normal
2026-02-13 15:56:34.301792,NewYork-b9fe,-11,8,Normal
2026-02-13 15:56:35.301792,NewYork-b9fe,-10,15,Normal
