timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.284722,London-dbed,-11,53,Normal
2026-02-08 19:35:58.284722,London-dbed,44,43,Normal
2026-02-08 19:35:59.284722,London-dbed,36,92,Normal
2026-02-08 19:36:00.284722,London-dbed,-18,64,Normal
2026-02-08 19:36:01.284722,London-dbed,14,56,Normal
2026-02-08 19:36:02.284722,London-dbed,-13,26,Normal
2026-02-08 19:36:03.284722,London-dbed,46,87,Normal
2026-02-08 19:36:04.284722,London-dbed,44,50,Normal
2026-02-08 19:36:05.284722,London-dbed,-6,32,Normal
2026-02-08 19:36:06.284722,London-dbed,-17,93,Normal
2026-02-08 19:36:07.284722,London-dbed,31,11,Normal
2026-02-08 19:36:08.284722,London-dbed,44,28,Normal
2026-02-08 19:36:09.284722,London-dbed,4,79,Normal
2026-02-08 19:36:10.284722,London-dbed,-10,43,Normal
2026-02-08 19:36:11.284722,London-dbed,1,14,Normal
2026-02-08 19:36:12.284722,London-dbed,-9,13,Normal
2026-02-08 19:36:13.284722,London-dbed,38,37,Normal
2026-02-08 19:36:14.284722,London-dbed,30,19,Normal
2026-02-08 19:36:15.284722,London-dbed,2,93,Normal
2026-02-08 19:36:16.284722,London-dbed,-17,85,Normal
2026-02-08 19:36:17.284722,London-dbed,32,89,Normal
2026-02-08 19:36:18.284722,London-dbed,-29,92,Normal
2026-02-08 19:36:19.284722,London-dbed,3,31,Normal
2026-02-08 19:36:20.284722,London-dbed,-7,0,Normal
2026-02-08 19:36:21.284722,London-dbed,14,54,Normal
2026-02-08 19:36:22.284722,London-dbed,49,47,Normal
2026-02-08 19:36:23.284722,London-dbed,32,72,Normal
2026-02-08 19:36:24.284722,London-dbed,-27,40,Normal
2026-02-08 19:36:25.284722,London-dbed,27,50,Normal
2026-02-08 19:36:26.284722,London-dbed,4,27,Normal
2026-02-08 19:36:27.284722,London-dbed,-6,71,Normal
2026-02-08 19:36:28.284722,London-dbed,-27,99,Normal
