timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.967558,NewYork-fb48,7,83,Normal
2026-02-15 19:25:47.967558,NewYork-fb48,-20,72,Normal
2026-02-15 19:25:48.967558,NewYork-fb48,-25,21,Normal
2026-02-15 19:25:49.967558,NewYork-fb48,-10,88,Normal
2026-02-15 19:25:50.967558,NewYork-fb48,19,47,Normal
2026-02-15 19:25:51.967558,NewYork-fb48,7,50,Normal
2026-02-15 19:25:52.967558,NewYork-fb48,-9,11,Normal
2026-02-15 19:25:53.967558,NewYork-fb48,46,89,Normal
2026-02-15 19:25:54.967558,NewYork-fb48,33,48,Normal
2026-02-15 19:25:55.967558,NewYork-fb48,-8,72,Normal
2026-02-15 19:25:56.967558,NewYork-fb48,44,23,Normal
2026-02-15 19:25:57.967558,NewYork-fb48,27,14,Normal
2026-02-15 19:25:58.967558,NewYork-fb48,15,34,Normal
2026-02-15 19:25:59.967558,NewYork-fb48,9,43,Normal
2026-02-15 19:26:00.967558,NewYork-fb48,15,56,Normal
2026-02-15 19:26:01.967558,NewYork-fb48,15,31,Normal
2026-02-15 19:26:02.967558,NewYork-fb48,-28,29,Normal
2026-02-15 19:26:03.967558,NewYork-fb48,17,82,Normal
2026-02-15 19:26:04.967558,NewYork-fb48,0,19,Normal
2026-02-15 19:26:05.967558,NewYork-fb48,-11,82,Normal
2026-02-15 19:26:06.967558,NewYork-fb48,-2,91,Normal
2026-02-15 19:26:07.967558,NewYork-fb48,40,97,Normal
2026-02-15 19:26:08.967558,NewYork-fb48,-17,11,Normal
2026-02-15 19:26:09.967558,NewYork-fb48,-1,95,Normal
2026-02-15 19:26:10.967558,NewYork-fb48,-6,61,Normal
2026-02-15 19:26:11.967558,NewYork-fb48,47,63,Normal
2026-02-15 19:26:12.967558,NewYork-fb48,-11,53,Normal
2026-02-15 19:26:13.967558,NewYork-fb48,-3,43,Normal
2026-02-15 19:26:14.967558,NewYork-fb48,22,68,Normal
2026-02-15 19:26:15.967558,NewYork-fb48,50,63,Normal
2026-02-15 19:26:16.967558,NewYork-fb48,2,52,Normal
2026-02-15 19:26:17.967558,NewYork-fb48,12,84,Normal
2026-02-15 19:26:18.967558,NewYork-fb48,1,79,Normal
2026-02-15 19:26:19.967558,NewYork-fb48,16,41,Normal
2026-02-15 19:26:20.967558,NewYork-fb48,-20,76,Normal
2026-02-15 19:26:21.967558,NewYork-fb48,-19,17,Normal
2026-02-15 19:26:22.967558,NewYork-fb48,12,62,Normal
2026-02-15 19:26:23.967558,NewYork-fb48,23,54,Normal
2026-02-15 19:26:24.967558,NewYork-fb48,18,63,Normal
2026-02-15 19:26:25.967558,NewYork-fb48,35,83,Normal
2026-02-15 19:26:26.967558,NewYork-fb48,28,10,Normal
2026-02-15 19:26:27.967558,NewYork-fb48,13,77,Normal
