timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.128815,NewYork-ae7b,5,93,Normal
2026-02-13 05:05:43.128815,NewYork-ae7b,14,57,Normal
2026-02-13 05:05:44.128815,NewYork-ae7b,3,18,Normal
2026-02-13 05:05:45.128815,NewYork-ae7b,38,8,Normal
2026-02-13 05:05:46.128815,NewYork-ae7b,38,89,Normal
2026-02-13 05:05:47.128815,NewYork-ae7b,-25,83,Normal
2026-02-13 05:05:48.128815,NewYork-ae7b,-27,29,Normal
2026-02-13 05:05:49.128815,NewYork-ae7b,1,63,Normal
2026-02-13 05:05:50.128815,NewYork-ae7b,30,19,Normal
2026-02-13 05:05:51.128815,NewYork-ae7b,-24,8,Normal
2026-02-13 05:05:52.128815,NewYork-ae7b,21,40,Normal
2026-02-13 05:05:53.128815,NewYork-ae7b,35,47,Normal
2026-02-13 05:05:54.128815,NewYork-ae7b,6,60,Normal
2026-02-13 05:05:55.128815,NewYork-ae7b,3,30,Normal
2026-02-13 05:05:56.128815,NewYork-ae7b,42,53,Normal
2026-02-13 05:05:57.128815,NewYork-ae7b,45,85,Normal
2026-02-13 05:05:58.128815,NewYork-ae7b,25,64,Normal
2026-02-13 05:05:59.128815,NewYork-ae7b,6,49,Normal
2026-02-13 05:06:00.128815,NewYork-ae7b,21,63,Normal
2026-02-13 05:06:01.128815,NewYork-ae7b,-5,11,Normal
2026-02-13 05:06:02.128815,NewYork-ae7b,26,19,Normal
2026-02-13 05:06:03.128815,NewYork-ae7b,-26,16,Normal
2026-02-13 05:06:04.128815,NewYork-ae7b,-7,40,Normal
2026-02-13 05:06:05.128815,NewYork-ae7b,28,67,Normal
2026-02-13 05:06:06.128815,NewYork-ae7b,7,96,Normal
2026-02-13 05:06:07.128815,NewYork-ae7b,28,71,Normal
2026-02-13 05:06:08.128815,NewYork-ae7b,14,52,Normal
2026-02-13 05:06:09.128815,NewYork-ae7b,9,78,Normal
2026-02-13 05:06:10.128815,NewYork-ae7b,33,28,Normal
2026-02-13 05:06:11.128815,NewYork-ae7b,5,60,Normal
