timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.820471,London-ef0a,9,38,Normal
2026-02-15 23:24:49.820471,London-ef0a,37,12,Normal
2026-02-15 23:24:50.820471,London-ef0a,-1,54,Normal
2026-02-15 23:24:51.820471,London-ef0a,10,94,Normal
2026-02-15 23:24:52.820471,London-ef0a,17,55,Normal
2026-02-15 23:24:53.820471,London-ef0a,27,69,Normal
2026-02-15 23:24:54.820471,London-ef0a,-9,96,Normal
2026-02-15 23:24:55.820471,London-ef0a,0,63,Normal
2026-02-15 23:24:56.820471,London-ef0a,28,10,Normal
2026-02-15 23:24:57.820471,London-ef0a,18,100,Normal
2026-02-15 23:24:58.820471,London-ef0a,30,85,Normal
2026-02-15 23:24:59.820471,London-ef0a,-8,100,Normal
2026-02-15 23:25:00.820471,London-ef0a,-2,96,Normal
2026-02-15 23:25:01.820471,London-ef0a,16,61,Normal
2026-02-15 23:25:02.820471,London-ef0a,36,30,Normal
2026-02-15 23:25:03.820471,London-ef0a,22,42,Normal
2026-02-15 23:25:04.820471,London-ef0a,0,98,Normal
2026-02-15 23:25:05.820471,London-ef0a,-25,80,Normal
2026-02-15 23:25:06.820471,London-ef0a,-24,91,Normal
2026-02-15 23:25:07.820471,London-ef0a,-19,16,Normal
2026-02-15 23:25:08.820471,London-ef0a,37,100,Normal
2026-02-15 23:25:09.820471,London-ef0a,20,77,Normal
2026-02-15 23:25:10.820471,London-ef0a,49,72,Normal
2026-02-15 23:25:11.820471,London-ef0a,-22,50,Normal
2026-02-15 23:25:12.820471,London-ef0a,34,44,Normal
2026-02-15 23:25:13.820471,London-ef0a,-25,24,Normal
2026-02-15 23:25:14.820471,London-ef0a,17,99,Normal
2026-02-15 23:25:15.820471,London-ef0a,-2,30,Normal
2026-02-15 23:25:16.820471,London-ef0a,-8,82,Normal
2026-02-15 23:25:17.820471,London-ef0a,-10,42,Normal
2026-02-15 23:25:18.820471,London-ef0a,18,72,Normal
2026-02-15 23:25:19.820471,London-ef0a,50,78,Normal
2026-02-15 23:25:20.820471,London-ef0a,0,36,Normal
2026-02-15 23:25:21.820471,London-ef0a,24,41,Normal
2026-02-15 23:25:22.820471,London-ef0a,-3,8,Normal
2026-02-15 23:25:23.820471,London-ef0a,21,28,Normal
2026-02-15 23:25:24.820471,London-ef0a,8,33,Normal
2026-02-15 23:25:25.820471,London-ef0a,20,63,Normal
2026-02-15 23:25:26.820471,London-ef0a,39,92,Normal
2026-02-15 23:25:27.820471,London-ef0a,-23,95,Normal
2026-02-15 23:25:28.820471,London-ef0a,36,94,Normal
2026-02-15 23:25:29.820471,London-ef0a,15,70,Normal
2026-02-15 23:25:30.820471,London-ef0a,22,66,Normal
2026-02-15 23:25:31.820471,London-ef0a,-17,88,Normal
2026-02-15 23:25:32.820471,London-ef0a,42,26,Normal
2026-02-15 23:25:33.820471,London-ef0a,-25,5,Normal
2026-02-15 23:25:34.820471,London-ef0a,-10,87,Normal
2026-02-15 23:25:35.820471,London-ef0a,10,87,Normal
2026-02-15 23:25:36.820471,London-ef0a,-27,94,Normal
2026-02-15 23:25:37.820471,London-ef0a,25,36,Normal
2026-02-15 23:25:38.820471,London-ef0a,11,31,Normal
2026-02-15 23:25:39.820471,London-ef0a,47,99,Normal
2026-02-15 23:25:40.820471,London-ef0a,-8,24,Normal
2026-02-15 23:25:41.820471,London-ef0a,-22,80,Normal
2026-02-15 23:25:42.820471,London-ef0a,29,43,Normal
2026-02-15 23:25:43.820471,London-ef0a,47,27,Normal
2026-02-15 23:25:44.820471,London-ef0a,33,24,Normal
2026-02-15 23:25:45.820471,London-ef0a,28,7,Normal
2026-02-15 23:25:46.820471,London-ef0a,-1,58,Normal
2026-02-15 23:25:47.820471,London-ef0a,-26,67,Normal
2026-02-15 23:25:48.820471,London-ef0a,-3,66,Normal
2026-02-15 23:25:49.820471,London-ef0a,-19,37,Normal
2026-02-15 23:25:50.820471,London-ef0a,-17,40,Normal
2026-02-15 23:25:51.820471,London-ef0a,40,31,Normal
2026-02-15 23:25:52.820471,London-ef0a,36,41,Normal
2026-02-15 23:25:53.820471,London-ef0a,18,100,Normal
2026-02-15 23:25:54.820471,London-ef0a,34,9,Normal
2026-02-15 23:25:55.820471,London-ef0a,45,66,Normal
2026-02-15 23:25:56.820471,London-ef0a,41,63,Normal
2026-02-15 23:25:57.820471,London-ef0a,42,19,Normal
2026-02-15 23:25:58.820471,London-ef0a,24,22,Normal
2026-02-15 23:25:59.820471,London-ef0a,11,80,Normal
