timestamp,station_id,temp,humid,condition
2026-02-13 05:05:39.069920,Dubai-ddca,46,54,Normal
2026-02-13 05:05:40.069920,Dubai-ddca,37,86,Normal
2026-02-13 05:05:41.069920,Dubai-ddca,1,78,Normal
2026-02-13 05:05:42.069920,Dubai-ddca,32,4,Normal
2026-02-13 05:05:43.069920,Dubai-ddca,19,40,Normal
2026-02-13 05:05:44.069920,Dubai-ddca,-15,2,Normal
2026-02-13 05:05:45.069920,Dubai-ddca,-19,64,Normal
2026-02-13 05:05:46.069920,Dubai-ddca,12,97,Normal
2026-02-13 05:05:47.069920,Dubai-ddca,-19,28,Normal
2026-02-13 05:05:48.069920,Dubai-ddca,17,8,Normal
2026-02-13 05:05:49.069920,Dubai-ddca,-10,36,Normal
2026-02-13 05:05:50.069920,Dubai-ddca,47,59,Normal
2026-02-13 05:05:51.069920,Dubai-ddca,28,28,Normal
2026-02-13 05:05:52.069920,Dubai-ddca,7,78,Normal
2026-02-13 05:05:53.069920,Dubai-ddca,25,36,Normal
2026-02-13 05:05:54.069920,Dubai-ddca,-16,6,Normal
2026-02-13 05:05:55.069920,Dubai-ddca,11,38,Normal
2026-02-13 05:05:56.069920,Dubai-ddca,-27,92,Normal
2026-02-13 05:05:57.069920,Dubai-ddca,7,14,Normal
2026-02-13 05:05:58.069920,Dubai-ddca,39,1,Normal
2026-02-13 05:05:59.069920,Dubai-ddca,-3,69,Normal
2026-02-13 05:06:00.069920,Dubai-ddca,36,12,Normal
2026-02-13 05:06:01.069920,Dubai-ddca,13,19,Normal
2026-02-13 05:06:02.069920,Dubai-ddca,-14,32,Normal
2026-02-13 05:06:03.069920,Dubai-ddca,7,52,Normal
2026-02-13 05:06:04.069920,Dubai-ddca,7,99,Normal
2026-02-13 05:06:05.069920,Dubai-ddca,25,69,Normal
2026-02-13 05:06:06.069920,Dubai-ddca,39,87,Normal
2026-02-13 05:06:07.069920,Dubai-ddca,36,19,Normal
2026-02-13 05:06:08.069920,Dubai-ddca,2,22,Normal
2026-02-13 05:06:09.069920,Dubai-ddca,26,38,Normal
2026-02-13 05:06:10.069920,Dubai-ddca,14,83,Normal
2026-02-13 05:06:11.069920,Dubai-ddca,-27,73,Normal
2026-02-13 05:06:12.069920,Dubai-ddca,-14,76,Normal
2026-02-13 05:06:13.069920,Dubai-ddca,-11,70,Normal
2026-02-13 05:06:14.069920,Dubai-ddca,49,35,Normal
2026-02-13 05:06:15.069920,Dubai-ddca,26,47,Normal
2026-02-13 05:06:16.069920,Dubai-ddca,10,54,Normal
2026-02-13 05:06:17.069920,Dubai-ddca,16,67,Normal
2026-02-13 05:06:18.069920,Dubai-ddca,-4,28,Normal
2026-02-13 05:06:19.069920,Dubai-ddca,0,38,Normal
2026-02-13 05:06:20.069920,Dubai-ddca,23,27,Normal
2026-02-13 05:06:21.069920,Dubai-ddca,17,75,Normal
2026-02-13 05:06:22.069920,Dubai-ddca,46,32,Normal
2026-02-13 05:06:23.069920,Dubai-ddca,-15,59,Normal
2026-02-13 05:06:24.069920,Dubai-ddca,28,65,Normal
2026-02-13 05:06:25.069920,Dubai-ddca,28,29,Normal
2026-02-13 05:06:26.069920,Dubai-ddca,8,77,Normal
2026-02-13 05:06:27.069920,Dubai-ddca,35,63,Normal
2026-02-13 05:06:28.069920,Dubai-ddca,43,27,Normal
2026-02-13 05:06:29.069920,Dubai-ddca,-4,64,Normal
2026-02-13 05:06:30.069920,Dubai-ddca,21,26,Normal
2026-02-13 05:06:31.069920,Dubai-ddca,-30,9,Normal
2026-02-13 05:06:32.069920,Dubai-ddca,45,83,Normal
2026-02-13 05:06:33.069920,Dubai-ddca,-21,16,Normal
2026-02-13 05:06:34.069920,Dubai-ddca,-2,40,Normal
2026-02-13 05:06:35.069920,Dubai-ddca,37,6,Normal
2026-02-13 05:06:36.069920,Dubai-ddca,47,91,Normal
2026-02-13 05:06:37.069920,Dubai-ddca,29,8,Normal
2026-02-13 05:06:38.069920,Dubai-ddca,21,40,Normal
2026-02-13 05:06:39.069920,Dubai-ddca,-12,5,Normal
2026-02-13 05:06:40.069920,Dubai-ddca,23,19,Normal
