timestamp,station_id,temp,humid,condition
2026-02-08 17:38:19.660098,NewYork-cef7,26,60,Normal
2026-02-08 17:38:20.660098,NewYork-cef7,25,36,Normal
2026-02-08 17:38:21.660098,NewYork-cef7,27,7,Normal
2026-02-08 17:38:22.660098,NewYork-cef7,39,20,Normal
2026-02-08 17:38:23.660098,NewYork-cef7,46,90,Normal
2026-02-08 17:38:24.660098,NewYork-cef7,2,58,Normal
2026-02-08 17:38:25.660098,NewYork-cef7,38,70,Normal
2026-02-08 17:38:26.660098,NewYork-cef7,-25,20,Normal
2026-02-08 17:38:27.660098,NewYork-cef7,-4,43,Normal
2026-02-08 17:38:28.660098,NewYork-cef7,25,65,Normal
2026-02-08 17:38:29.660098,NewYork-cef7,19,8,Normal
2026-02-08 17:38:30.660098,NewYork-cef7,7,83,Normal
2026-02-08 17:38:31.660098,NewYork-cef7,-8,16,Normal
2026-02-08 17:38:32.660098,NewYork-cef7,23,3,Normal
2026-02-08 17:38:33.660098,NewYork-cef7,-28,44,Normal
2026-02-08 17:38:34.660098,NewYork-cef7,50,56,Normal
2026-02-08 17:38:35.660098,NewYork-cef7,32,85,Normal
2026-02-08 17:38:36.660098,NewYork-cef7,0,41,Normal
2026-02-08 17:38:37.660098,NewYork-cef7,40,57,Normal
2026-02-08 17:38:38.660098,NewYork-cef7,34,5,Normal
2026-02-08 17:38:39.660098,NewYork-cef7,24,85,Normal
2026-02-08 17:38:40.660098,NewYork-cef7,13,23,Normal
2026-02-08 17:38:41.660098,NewYork-cef7,41,42,Normal
2026-02-08 17:38:42.660098,NewYork-cef7,-28,53,Normal
2026-02-08 17:38:43.660098,NewYork-cef7,-20,45,Normal
2026-02-08 17:38:44.660098,NewYork-cef7,-27,40,Normal
2026-02-08 17:38:45.660098,NewYork-cef7,-17,42,Normal
2026-02-08 17:38:46.660098,NewYork-cef7,9,27,Normal
2026-02-08 17:38:47.660098,NewYork-cef7,6,90,Normal
2026-02-08 17:38:48.660098,NewYork-cef7,-21,61,Normal
2026-02-08 17:38:49.660098,NewYork-cef7,24,46,Normal
2026-02-08 17:38:50.660098,NewYork-cef7,-15,35,Normal
2026-02-08 17:38:51.660098,NewYork-cef7,-3,72,Normal
2026-02-08 17:38:52.660098,NewYork-cef7,-30,70,Normal
2026-02-08 17:38:53.660098,NewYork-cef7,26,78,Normal
2026-02-08 17:38:54.660098,NewYork-cef7,-17,73,Normal
2026-02-08 17:38:55.660098,NewYork-cef7,-25,85,Normal
2026-02-08 17:38:56.660098,NewYork-cef7,35,30,Normal
2026-02-08 17:38:57.660098,NewYork-cef7,-3,63,Normal
2026-02-08 17:38:58.660098,NewYork-cef7,-20,28,Normal
2026-02-08 17:38:59.660098,NewYork-cef7,-29,32,Normal
2026-02-08 17:39:00.660098,NewYork-cef7,3,37,Normal
2026-02-08 17:39:01.660098,NewYork-cef7,-23,55,Normal
2026-02-08 17:39:02.660098,NewYork-cef7,5,47,Normal
2026-02-08 17:39:03.660098,NewYork-cef7,19,97,Normal
2026-02-08 17:39:04.660098,NewYork-cef7,31,64,Normal
2026-02-08 17:39:05.660098,NewYork-cef7,3,6,Normal
2026-02-08 17:39:06.660098,NewYork-cef7,3,37,Normal
2026-02-08 17:39:07.660098,NewYork-cef7,-25,97,Normal
2026-02-08 17:39:08.660098,NewYork-cef7,47,72,Normal
2026-02-08 17:39:09.660098,NewYork-cef7,19,39,Normal
2026-02-08 17:39:10.660098,NewYork-cef7,-27,20,Normal
2026-02-08 17:39:11.660098,NewYork-cef7,28,22,Normal
2026-02-08 17:39:12.660098,NewYork-cef7,-22,30,Normal
2026-02-08 17:39:13.660098,NewYork-cef7,46,46,Normal
2026-02-08 17:39:14.660098,NewYork-cef7,42,89,Normal
2026-02-08 17:39:15.660098,NewYork-cef7,-1,39,Normal
2026-02-08 17:39:16.660098,NewYork-cef7,41,69,Normal
2026-02-08 17:39:17.660098,NewYork-cef7,28,33,Normal
2026-02-08 17:39:18.660098,NewYork-cef7,41,56,Normal
2026-02-08 17:39:19.660098,NewYork-cef7,28,95,Normal
2026-02-08 17:39:20.660098,NewYork-cef7,-5,99,Normal
2026-02-08 17:39:21.660098,NewYork-cef7,44,72,Normal
2026-02-08 17:39:22.660098,NewYork-cef7,32,70,Normal
2026-02-08 17:39:23.660098,NewYork-cef7,49,44,Normal
2026-02-08 17:39:24.660098,NewYork-cef7,15,34,Normal
2026-02-08 17:39:25.660098,NewYork-cef7,33,47,Normal
2026-02-08 17:39:26.660098,NewYork-cef7,28,54,Normal
2026-02-08 17:39:27.660098,NewYork-cef7,29,32,Normal
2026-02-08 17:39:28.660098,NewYork-cef7,27,77,Normal
2026-02-08 17:39:29.660098,NewYork-cef7,47,8,Normal
2026-02-08 17:39:30.660098,NewYork-cef7,19,81,Normal
2026-02-08 17:39:31.660098,NewYork-cef7,4,65,Normal
2026-02-08 17:39:32.660098,NewYork-cef7,25,100,Normal
2026-02-08 17:39:33.660098,NewYork-cef7,-26,95,Normal
2026-02-08 17:39:34.660098,NewYork-cef7,21,84,Normal
2026-02-08 17:39:35.660098,NewYork-cef7,27,31,Normal
2026-02-08 17:39:36.660098,NewYork-cef7,-21,14,Normal
2026-02-08 17:39:37.660098,NewYork-cef7,2,94,Normal
2026-02-08 17:39:38.660098,NewYork-cef7,-7,92,Normal
2026-02-08 17:39:39.660098,NewYork-cef7,-1,39,Normal
2026-02-08 17:39:40.660098,NewYork-cef7,-30,28,Normal
2026-02-08 17:39:41.660098,NewYork-cef7,39,86,Normal
2026-02-08 17:39:42.660098,NewYork-cef7,29,50,Normal
2026-02-08 17:39:43.660098,NewYork-cef7,48,57,Normal
2026-02-08 17:39:44.660098,NewYork-cef7,-25,9,Normal
2026-02-08 17:39:45.660098,NewYork-cef7,-9,22,Normal
2026-02-08 17:39:46.660098,NewYork-cef7,-13,80,Normal
2026-02-08 17:39:47.660098,NewYork-cef7,-17,90,Normal
2026-02-08 17:39:48.660098,NewYork-cef7,-6,49,Normal
2026-02-08 17:39:49.660098,NewYork-cef7,-7,25,Normal
2026-02-08 17:39:50.660098,NewYork-cef7,42,72,Normal
2026-02-08 17:39:51.660098,NewYork-cef7,46,25,Normal
2026-02-08 17:39:52.660098,NewYork-cef7,-20,62,Normal
2026-02-08 17:39:53.660098,NewYork-cef7,-24,4,Normal
2026-02-08 17:39:54.660098,NewYork-cef7,50,13,Normal
2026-02-08 17:39:55.660098,NewYork-cef7,21,27,Normal
2026-02-08 17:39:56.660098,NewYork-cef7,-20,94,Normal
2026-02-08 17:39:57.660098,NewYork-cef7,-23,52,Normal
2026-02-08 17:39:58.660098,NewYork-cef7,26,48,Normal
2026-02-08 17:39:59.660098,NewYork-cef7,13,64,Normal
2026-02-08 17:40:00.660098,NewYork-cef7,32,57,Normal
2026-02-08 17:40:01.660098,NewYork-cef7,3,55,Normal
2026-02-08 17:40:02.660098,NewYork-cef7,30,96,Normal
2026-02-08 17:40:03.660098,NewYork-cef7,7,22,Normal
2026-02-08 17:40:04.660098,NewYork-cef7,-20,1,Normal
2026-02-08 17:40:05.660098,NewYork-cef7,47,19,Normal
2026-02-08 17:40:06.660098,NewYork-cef7,41,20,Normal
2026-02-08 17:40:07.660098,NewYork-cef7,41,88,Normal
2026-02-08 17:40:08.660098,NewYork-cef7,5,30,Normal
2026-02-08 17:40:09.660098,NewYork-cef7,-30,22,Normal
2026-02-08 17:40:10.660098,NewYork-cef7,34,94,Normal
2026-02-08 17:40:11.660098,NewYork-cef7,-24,27,Normal
2026-02-08 17:40:12.660098,NewYork-cef7,45,78,Normal
2026-02-08 17:40:13.660098,NewYork-cef7,12,32,Normal
2026-02-08 17:40:14.660098,NewYork-cef7,48,35,Normal
2026-02-08 17:40:15.660098,NewYork-cef7,15,87,Normal
2026-02-08 17:40:16.660098,NewYork-cef7,-6,86,Normal
2026-02-08 17:40:17.660098,NewYork-cef7,13,84,Normal
2026-02-08 17:40:18.660098,NewYork-cef7,0,48,Normal
2026-02-08 17:40:19.660098,NewYork-cef7,25,56,Normal
2026-02-08 17:40:20.660098,NewYork-cef7,47,21,Normal
2026-02-08 17:40:21.660098,NewYork-cef7,2,78,Normal
2026-02-08 17:40:22.660098,NewYork-cef7,19,67,Normal
2026-02-08 17:40:23.660098,NewYork-cef7,28,19,Normal
2026-02-08 17:40:24.660098,NewYork-cef7,22,1,Normal
2026-02-08 17:40:25.660098,NewYork-cef7,35,75,Normal
2026-02-08 17:40:26.660098,NewYork-cef7,29,65,Normal
2026-02-08 17:40:27.660098,NewYork-cef7,6,70,Normal
2026-02-08 17:40:28.660098,NewYork-cef7,24,33,Normal
2026-02-08 17:40:29.660098,NewYork-cef7,-18,38,Normal
2026-02-08 17:40:30.660098,NewYork-cef7,8,89,Normal
2026-02-08 17:40:31.660098,NewYork-cef7,30,13,Normal
2026-02-08 17:40:32.660098,NewYork-cef7,16,7,Normal
2026-02-08 17:40:33.660098,NewYork-cef7,23,49,Normal
2026-02-08 17:40:34.660098,NewYork-cef7,36,86,Normal
2026-02-08 17:40:35.660098,NewYork-cef7,-17,56,Normal
2026-02-08 17:40:36.660098,NewYork-cef7,36,58,Normal
2026-02-08 17:40:37.660098,NewYork-cef7,-20,5,Normal
2026-02-08 17:40:38.660098,NewYork-cef7,0,2,Normal
2026-02-08 17:40:39.660098,NewYork-cef7,45,34,Normal
2026-02-08 17:40:40.660098,NewYork-cef7,9,28,Normal
2026-02-08 17:40:41.660098,NewYork-cef7,-28,10,Normal
2026-02-08 17:40:42.660098,NewYork-cef7,11,43,Normal
2026-02-08 17:40:43.660098,NewYork-cef7,36,63,Normal
2026-02-08 17:40:44.660098,NewYork-cef7,32,93,Normal
2026-02-08 17:40:45.660098,NewYork-cef7,4,45,Normal
2026-02-08 17:40:46.660098,NewYork-cef7,-26,81,Normal
2026-02-08 17:40:47.660098,NewYork-cef7,17,36,Normal
2026-02-08 17:40:48.660098,NewYork-cef7,0,39,Normal
2026-02-08 17:40:49.660098,NewYork-cef7,-21,97,Normal
2026-02-08 17:40:50.660098,NewYork-cef7,19,97,Normal
2026-02-08 17:40:51.660098,NewYork-cef7,12,22,Normal
2026-02-08 17:40:52.660098,NewYork-cef7,-30,41,Normal
2026-02-08 17:40:53.660098,NewYork-cef7,21,22,Normal
2026-02-08 17:40:54.660098,NewYork-cef7,-1,84,Normal
2026-02-08 17:40:55.660098,NewYork-cef7,-8,59,Normal
2026-02-08 17:40:56.660098,NewYork-cef7,-7,89,Normal
2026-02-08 17:40:57.660098,NewYork-cef7,19,69,Normal
2026-02-08 17:40:58.660098,NewYork-cef7,-16,9,Normal
2026-02-08 17:40:59.660098,NewYork-cef7,50,89,Normal
2026-02-08 17:41:00.660098,NewYork-cef7,38,32,Normal
2026-02-08 17:41:01.660098,NewYork-cef7,-25,20,Normal
2026-02-08 17:41:02.660098,NewYork-cef7,3,52,Normal
2026-02-08 17:41:03.660098,NewYork-cef7,28,94,Normal
2026-02-08 17:41:04.660098,NewYork-cef7,20,53,Normal
2026-02-08 17:41:05.660098,NewYork-cef7,-23,12,Normal
2026-02-08 17:41:06.660098,NewYork-cef7,32,73,Normal
2026-02-08 17:41:07.660098,NewYork-cef7,-24,67,Normal
2026-02-08 17:41:08.660098,NewYork-cef7,18,39,Normal
2026-02-08 17:41:09.660098,NewYork-cef7,-14,71,Normal
2026-02-08 17:41:10.660098,NewYork-cef7,-9,62,Normal
2026-02-08 17:41:11.660098,NewYork-cef7,24,32,Normal
2026-02-08 17:41:12.660098,NewYork-cef7,16,98,Normal
2026-02-08 17:41:13.660098,NewYork-cef7,42,90,Normal
2026-02-08 17:41:14.660098,NewYork-cef7,12,21,Normal
2026-02-08 17:41:15.660098,NewYork-cef7,-6,60,Normal
2026-02-08 17:41:16.660098,NewYork-cef7,-22,93,Normal
2026-02-08 17:41:17.660098,NewYork-cef7,32,85,Normal
2026-02-08 17:41:18.660098,NewYork-cef7,5,39,Normal
2026-02-08 17:41:19.660098,NewYork-cef7,17,79,Normal
2026-02-08 17:41:20.660098,NewYork-cef7,32,86,Normal
2026-02-08 17:41:21.660098,NewYork-cef7,33,4,Normal
2026-02-08 17:41:22.660098,NewYork-cef7,28,12,Normal
2026-02-08 17:41:23.660098,NewYork-cef7,27,75,Normal
2026-02-08 17:41:24.660098,NewYork-cef7,40,42,Normal
2026-02-08 17:41:25.660098,NewYork-cef7,36,28,Normal
2026-02-08 17:41:26.660098,NewYork-cef7,28,77,Normal
2026-02-08 17:41:27.660098,NewYork-cef7,31,81,Normal
2026-02-08 17:41:28.660098,NewYork-cef7,23,37,Normal
2026-02-08 17:41:29.660098,NewYork-cef7,-28,54,Normal
2026-02-08 17:41:30.660098,NewYork-cef7,-15,9,Normal
2026-02-08 17:41:31.660098,NewYork-cef7,28,74,Normal
2026-02-08 17:41:32.660098,NewYork-cef7,-19,92,Normal
2026-02-08 17:41:33.660098,NewYork-cef7,-19,22,Normal
2026-02-08 17:41:34.660098,NewYork-cef7,-18,20,Normal
2026-02-08 17:41:35.660098,NewYork-cef7,0,43,Normal
2026-02-08 17:41:36.660098,NewYork-cef7,-8,10,Normal
2026-02-08 17:41:37.660098,NewYork-cef7,35,31,Normal
2026-02-08 17:41:38.660098,NewYork-cef7,-22,2,Normal
2026-02-08 17:41:39.660098,NewYork-cef7,43,63,Normal
2026-02-08 17:41:40.660098,NewYork-cef7,-11,10,Normal
2026-02-08 17:41:41.660098,NewYork-cef7,-29,77,Normal
2026-02-08 17:41:42.660098,NewYork-cef7,6,19,Normal
2026-02-08 17:41:43.660098,NewYork-cef7,5,98,Normal
2026-02-08 17:41:44.660098,NewYork-cef7,16,6,Normal
2026-02-08 17:41:45.660098,NewYork-cef7,8,49,Normal
2026-02-08 17:41:46.660098,NewYork-cef7,-25,29,Normal
2026-02-08 17:41:47.660098,NewYork-cef7,-29,92,Normal
2026-02-08 17:41:48.660098,NewYork-cef7,25,58,Normal
2026-02-08 17:41:49.660098,NewYork-cef7,-1,61,Normal
2026-02-08 17:41:50.660098,NewYork-cef7,49,23,Normal
2026-02-08 17:41:51.660098,NewYork-cef7,-14,96,Normal
2026-02-08 17:41:52.660098,NewYork-cef7,8,81,Normal
2026-02-08 17:41:53.660098,NewYork-cef7,5,93,Normal
2026-02-08 17:41:54.660098,NewYork-cef7,18,80,Normal
2026-02-08 17:41:55.660098,NewYork-cef7,-22,46,Normal
2026-02-08 17:41:56.660098,NewYork-cef7,-4,57,Normal
2026-02-08 17:41:57.660098,NewYork-cef7,-21,61,Normal
2026-02-08 17:41:58.660098,NewYork-cef7,29,20,Normal
2026-02-08 17:41:59.660098,NewYork-cef7,-10,29,Normal
2026-02-08 17:42:00.660098,NewYork-cef7,-23,74,Normal
2026-02-08 17:42:01.660098,NewYork-cef7,-12,39,Normal
2026-02-08 17:42:02.660098,NewYork-cef7,-28,49,Normal
2026-02-08 17:42:03.660098,NewYork-cef7,-20,73,Normal
2026-02-08 17:42:04.660098,NewYork-cef7,29,79,Normal
2026-02-08 17:42:05.660098,NewYork-cef7,16,21,Normal
