timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.987893,Paris-f617,25,70,Normal
2026-02-12 00:00:06.987893,Paris-f617,8,42,Normal
2026-02-12 00:00:07.987893,Paris-f617,37,87,Normal
2026-02-12 00:00:08.987893,Paris-f617,-18,1,Normal
2026-02-12 00:00:09.987893,Paris-f617,-15,95,Normal
2026-02-12 00:00:10.987893,Paris-f617,-19,83,Normal
2026-02-12 00:00:11.987893,Paris-f617,43,77,Normal
2026-02-12 00:00:12.987893,Paris-f617,-9,42,Normal
2026-02-12 00:00:13.987893,Paris-f617,28,88,Normal
2026-02-12 00:00:14.987893,Paris-f617,2,93,Normal
2026-02-12 00:00:15.987893,Paris-f617,36,39,Normal
2026-02-12 00:00:16.987893,Paris-f617,2,55,Normal
2026-02-12 00:00:17.987893,Paris-f617,-24,88,Normal
2026-02-12 00:00:18.987893,Paris-f617,30,58,Normal
2026-02-12 00:00:19.987893,Paris-f617,-23,48,Normal
2026-02-12 00:00:20.987893,Paris-f617,49,79,Normal
2026-02-12 00:00:21.987893,Paris-f617,26,85,Normal
2026-02-12 00:00:22.987893,Paris-f617,-22,73,Normal
2026-02-12 00:00:23.987893,Paris-f617,49,1,Normal
2026-02-12 00:00:24.987893,Paris-f617,24,9,Normal
2026-02-12 00:00:25.987893,Paris-f617,21,70,Normal
2026-02-12 00:00:26.987893,Paris-f617,29,92,Normal
2026-02-12 00:00:27.987893,Paris-f617,24,91,Normal
2026-02-12 00:00:28.987893,Paris-f617,7,73,Normal
2026-02-12 00:00:29.987893,Paris-f617,48,24,Normal
2026-02-12 00:00:30.987893,Paris-f617,12,50,Normal
2026-02-12 00:00:31.987893,Paris-f617,25,17,Normal
2026-02-12 00:00:32.987893,Paris-f617,5,39,Normal
2026-02-12 00:00:33.987893,Paris-f617,-17,52,Normal
2026-02-12 00:00:34.987893,Paris-f617,29,37,Normal
2026-02-12 00:00:35.987893,Paris-f617,24,56,Normal
2026-02-12 00:00:36.987893,Paris-f617,-1,27,Normal
2026-02-12 00:00:37.987893,Paris-f617,1,100,Normal
2026-02-12 00:00:38.987893,Paris-f617,-21,44,Normal
2026-02-12 00:00:39.987893,Paris-f617,-7,76,Normal
2026-02-12 00:00:40.987893,Paris-f617,-23,41,Normal
2026-02-12 00:00:41.987893,Paris-f617,3,17,Normal
2026-02-12 00:00:42.987893,Paris-f617,18,76,Normal
2026-02-12 00:00:43.987893,Paris-f617,10,83,Normal
2026-02-12 00:00:44.987893,Paris-f617,39,58,Normal
2026-02-12 00:00:45.987893,Paris-f617,48,72,Normal
2026-02-12 00:00:46.987893,Paris-f617,12,73,Normal
2026-02-12 00:00:47.987893,Paris-f617,26,7,Normal
2026-02-12 00:00:48.987893,Paris-f617,-16,45,Normal
2026-02-12 00:00:49.987893,Paris-f617,-2,35,Normal
2026-02-12 00:00:50.987893,Paris-f617,25,86,Normal
2026-02-12 00:00:51.987893,Paris-f617,-9,63,Normal
2026-02-12 00:00:52.987893,Paris-f617,48,30,Normal
2026-02-12 00:00:53.987893,Paris-f617,-2,22,Normal
2026-02-12 00:00:54.987893,Paris-f617,43,26,Normal
2026-02-12 00:00:55.987893,Paris-f617,-25,95,Normal
2026-02-12 00:00:56.987893,Paris-f617,46,5,Normal
2026-02-12 00:00:57.987893,Paris-f617,16,75,Normal
2026-02-12 00:00:58.987893,Paris-f617,-11,68,Normal
2026-02-12 00:00:59.987893,Paris-f617,16,78,Normal
2026-02-12 00:01:00.987893,Paris-f617,5,44,Normal
2026-02-12 00:01:01.987893,Paris-f617,-7,25,Normal
2026-02-12 00:01:02.987893,Paris-f617,25,60,Normal
2026-02-12 00:01:03.987893,Paris-f617,-28,21,Normal
2026-02-12 00:01:04.987893,Paris-f617,-1,30,Normal
2026-02-12 00:01:05.987893,Paris-f617,-8,32,Normal
2026-02-12 00:01:06.987893,Paris-f617,-19,20,Normal
2026-02-12 00:01:07.987893,Paris-f617,19,7,Normal
2026-02-12 00:01:08.987893,Paris-f617,-4,35,Normal
2026-02-12 00:01:09.987893,Paris-f617,42,49,Normal
2026-02-12 00:01:10.987893,Paris-f617,10,37,Normal
2026-02-12 00:01:11.987893,Paris-f617,20,3,Normal
2026-02-12 00:01:12.987893,Paris-f617,-16,83,Normal
2026-02-12 00:01:13.987893,Paris-f617,28,87,Normal
2026-02-12 00:01:14.987893,Paris-f617,11,22,Normal
2026-02-12 00:01:15.987893,Paris-f617,-4,89,Normal
2026-02-12 00:01:16.987893,Paris-f617,13,69,Normal
2026-02-12 00:01:17.987893,Paris-f617,14,48,Normal
2026-02-12 00:01:18.987893,Paris-f617,-6,59,Normal
2026-02-12 00:01:19.987893,Paris-f617,0,71,Normal
2026-02-12 00:01:20.987893,Paris-f617,24,75,Normal
2026-02-12 00:01:21.987893,Paris-f617,45,77,Normal
2026-02-12 00:01:22.987893,Paris-f617,-7,61,Normal
2026-02-12 00:01:23.987893,Paris-f617,-7,92,Normal
2026-02-12 00:01:24.987893,Paris-f617,11,75,Normal
2026-02-12 00:01:25.987893,Paris-f617,28,6,Normal
2026-02-12 00:01:26.987893,Paris-f617,47,30,Normal
2026-02-12 00:01:27.987893,Paris-f617,13,90,Normal
2026-02-12 00:01:28.987893,Paris-f617,12,56,Normal
2026-02-12 00:01:29.987893,Paris-f617,9,4,Normal
2026-02-12 00:01:30.987893,Paris-f617,-7,36,Normal
2026-02-12 00:01:31.987893,Paris-f617,42,95,Normal
2026-02-12 00:01:32.987893,Paris-f617,27,6,Normal
2026-02-12 00:01:33.987893,Paris-f617,45,8,Normal
2026-02-12 00:01:34.987893,Paris-f617,49,60,Normal
2026-02-12 00:01:35.987893,Paris-f617,-10,35,Normal
2026-02-12 00:01:36.987893,Paris-f617,32,80,Normal
2026-02-12 00:01:37.987893,Paris-f617,-10,5,Normal
2026-02-12 00:01:38.987893,Paris-f617,45,67,Normal
2026-02-12 00:01:39.987893,Paris-f617,-3,60,Normal
