timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.000960,Dubai-ccaa,30,8,Normal
2026-02-11 13:32:28.000960,Dubai-ccaa,9,40,Normal
2026-02-11 13:32:29.000960,Dubai-ccaa,22,4,Normal
2026-02-11 13:32:30.000960,Dubai-ccaa,49,44,Normal
2026-02-11 13:32:31.000960,Dubai-ccaa,-3,45,Normal
2026-02-11 13:32:32.000960,Dubai-ccaa,20,51,Normal
2026-02-11 13:32:33.000960,Dubai-ccaa,44,86,Normal
2026-02-11 13:32:34.000960,Dubai-ccaa,34,5,Normal
2026-02-11 13:32:35.000960,Dubai-ccaa,11,91,Normal
2026-02-11 13:32:36.000960,Dubai-ccaa,22,11,Normal
2026-02-11 13:32:37.000960,Dubai-ccaa,5,33,Normal
2026-02-11 13:32:38.000960,Dubai-ccaa,-2,15,Normal
2026-02-11 13:32:39.000960,Dubai-ccaa,-26,25,Normal
2026-02-11 13:32:40.000960,Dubai-ccaa,-19,31,Normal
2026-02-11 13:32:41.000960,Dubai-ccaa,11,85,Normal
2026-02-11 13:32:42.000960,Dubai-ccaa,18,36,Normal
2026-02-11 13:32:43.000960,Dubai-ccaa,47,93,Normal
2026-02-11 13:32:44.000960,Dubai-ccaa,13,21,Normal
2026-02-11 13:32:45.000960,Dubai-ccaa,24,89,Normal
2026-02-11 13:32:46.000960,Dubai-ccaa,-25,12,Normal
2026-02-11 13:32:47.000960,Dubai-ccaa,6,3,Normal
2026-02-11 13:32:48.000960,Dubai-ccaa,15,65,Normal
2026-02-11 13:32:49.000960,Dubai-ccaa,28,9,Normal
2026-02-11 13:32:50.000960,Dubai-ccaa,-12,98,Normal
2026-02-11 13:32:51.000960,Dubai-ccaa,-13,99,Normal
2026-02-11 13:32:52.000960,Dubai-ccaa,40,96,Normal
2026-02-11 13:32:53.000960,Dubai-ccaa,49,46,Normal
2026-02-11 13:32:54.000960,Dubai-ccaa,-1,86,Normal
2026-02-11 13:32:55.000960,Dubai-ccaa,14,44,Normal
2026-02-11 13:32:56.000960,Dubai-ccaa,37,10,Normal
2026-02-11 13:32:57.000960,Dubai-ccaa,10,27,Normal
2026-02-11 13:32:58.000960,Dubai-ccaa,-20,80,Normal
2026-02-11 13:32:59.000960,Dubai-ccaa,48,54,Normal
2026-02-11 13:33:00.000960,Dubai-ccaa,-23,77,Normal
2026-02-11 13:33:01.000960,Dubai-ccaa,-12,5,Normal
2026-02-11 13:33:02.000960,Dubai-ccaa,0,38,Normal
2026-02-11 13:33:03.000960,Dubai-ccaa,48,24,Normal
2026-02-11 13:33:04.000960,Dubai-ccaa,47,39,Normal
2026-02-11 13:33:05.000960,Dubai-ccaa,25,62,Normal
2026-02-11 13:33:06.000960,Dubai-ccaa,-25,70,Normal
2026-02-11 13:33:07.000960,Dubai-ccaa,35,15,Normal
2026-02-11 13:33:08.000960,Dubai-ccaa,-17,7,Normal
2026-02-11 13:33:09.000960,Dubai-ccaa,16,34,Normal
2026-02-11 13:33:10.000960,Dubai-ccaa,11,7,Normal
2026-02-11 13:33:11.000960,Dubai-ccaa,-8,6,Normal
2026-02-11 13:33:12.000960,Dubai-ccaa,47,65,Normal
2026-02-11 13:33:13.000960,Dubai-ccaa,10,97,Normal
2026-02-11 13:33:14.000960,Dubai-ccaa,-27,71,Normal
2026-02-11 13:33:15.000960,Dubai-ccaa,17,49,Normal
2026-02-11 13:33:16.000960,Dubai-ccaa,42,68,Normal
2026-02-11 13:33:17.000960,Dubai-ccaa,38,63,Normal
2026-02-11 13:33:18.000960,Dubai-ccaa,-25,11,Normal
2026-02-11 13:33:19.000960,Dubai-ccaa,-19,67,Normal
2026-02-11 13:33:20.000960,Dubai-ccaa,34,1,Normal
2026-02-11 13:33:21.000960,Dubai-ccaa,-15,99,Normal
2026-02-11 13:33:22.000960,Dubai-ccaa,-4,3,Normal
2026-02-11 13:33:23.000960,Dubai-ccaa,25,40,Normal
2026-02-11 13:33:24.000960,Dubai-ccaa,11,12,Normal
2026-02-11 13:33:25.000960,Dubai-ccaa,-30,91,Normal
2026-02-11 13:33:26.000960,Dubai-ccaa,-15,67,Normal
2026-02-11 13:33:27.000960,Dubai-ccaa,40,91,Normal
2026-02-11 13:33:28.000960,Dubai-ccaa,33,28,Normal
2026-02-11 13:33:29.000960,Dubai-ccaa,-17,42,Normal
2026-02-11 13:33:30.000960,Dubai-ccaa,-19,36,Normal
2026-02-11 13:33:31.000960,Dubai-ccaa,25,20,Normal
2026-02-11 13:33:32.000960,Dubai-ccaa,-19,83,Normal
2026-02-11 13:33:33.000960,Dubai-ccaa,10,49,Normal
2026-02-11 13:33:34.000960,Dubai-ccaa,35,43,Normal
2026-02-11 13:33:35.000960,Dubai-ccaa,-25,92,Normal
2026-02-11 13:33:36.000960,Dubai-ccaa,41,72,Normal
2026-02-11 13:33:37.000960,Dubai-ccaa,-6,20,Normal
