timestamp,station_id,temp,humid,condition
2026-02-14 13:57:09.231489,Toronto-31ab,24,79,Normal
2026-02-14 13:57:10.231489,Toronto-31ab,41,21,Normal
2026-02-14 13:57:11.231489,Toronto-31ab,14,75,Normal
2026-02-14 13:57:12.231489,Toronto-31ab,2,84,Normal
2026-02-14 13:57:13.231489,Toronto-31ab,50,18,Normal
2026-02-14 13:57:14.231489,Toronto-31ab,-8,47,Normal
2026-02-14 13:57:15.231489,Toronto-31ab,49,41,Normal
2026-02-14 13:57:16.231489,Toronto-31ab,26,71,Normal
2026-02-14 13:57:17.231489,Toronto-31ab,-16,23,Normal
2026-02-14 13:57:18.231489,Toronto-31ab,30,50,Normal
2026-02-14 13:57:19.231489,Toronto-31ab,-9,84,Normal
2026-02-14 13:57:20.231489,Toronto-31ab,34,10,Normal
2026-02-14 13:57:21.231489,Toronto-31ab,44,6,Normal
2026-02-14 13:57:22.231489,Toronto-31ab,12,74,Normal
2026-02-14 13:57:23.231489,Toronto-31ab,-26,53,Normal
2026-02-14 13:57:24.231489,Toronto-31ab,29,56,Normal
2026-02-14 13:57:25.231489,Toronto-31ab,2,47,Normal
2026-02-14 13:57:26.231489,Toronto-31ab,45,1,Normal
2026-02-14 13:57:27.231489,Toronto-31ab,-9,71,Normal
2026-02-14 13:57:28.231489,Toronto-31ab,-7,17,Normal
2026-02-14 13:57:29.231489,Toronto-31ab,47,7,Normal
2026-02-14 13:57:30.231489,Toronto-31ab,2,59,Normal
2026-02-14 13:57:31.231489,Toronto-31ab,13,86,Normal
2026-02-14 13:57:32.231489,Toronto-31ab,-30,42,Normal
2026-02-14 13:57:33.231489,Toronto-31ab,42,94,Normal
2026-02-14 13:57:34.231489,Toronto-31ab,37,74,Normal
2026-02-14 13:57:35.231489,Toronto-31ab,48,22,Normal
2026-02-14 13:57:36.231489,Toronto-31ab,17,97,Normal
2026-02-14 13:57:37.231489,Toronto-31ab,43,57,Normal
2026-02-14 13:57:38.231489,Toronto-31ab,5,53,Normal
2026-02-14 13:57:39.231489,Toronto-31ab,-22,70,Normal
2026-02-14 13:57:40.231489,Toronto-31ab,-22,78,Normal
2026-02-14 13:57:41.231489,Toronto-31ab,-21,84,Normal
2026-02-14 13:57:42.231489,Toronto-31ab,-28,17,Normal
2026-02-14 13:57:43.231489,Toronto-31ab,-18,28,Normal
2026-02-14 13:57:44.231489,Toronto-31ab,15,53,Normal
2026-02-14 13:57:45.231489,Toronto-31ab,-8,68,Normal
2026-02-14 13:57:46.231489,Toronto-31ab,-6,41,Normal
2026-02-14 13:57:47.231489,Toronto-31ab,3,78,Normal
2026-02-14 13:57:48.231489,Toronto-31ab,-5,68,Normal
2026-02-14 13:57:49.231489,Toronto-31ab,48,31,Normal
2026-02-14 13:57:50.231489,Toronto-31ab,-9,16,Normal
2026-02-14 13:57:51.231489,Toronto-31ab,-21,91,Normal
2026-02-14 13:57:52.231489,Toronto-31ab,10,57,Normal
2026-02-14 13:57:53.231489,Toronto-31ab,46,100,Normal
2026-02-14 13:57:54.231489,Toronto-31ab,10,89,Normal
2026-02-14 13:57:55.231489,Toronto-31ab,-15,47,Normal
2026-02-14 13:57:56.231489,Toronto-31ab,-25,91,Normal
2026-02-14 13:57:57.231489,Toronto-31ab,33,12,Normal
2026-02-14 13:57:58.231489,Toronto-31ab,-24,67,Normal
2026-02-14 13:57:59.231489,Toronto-31ab,7,37,Normal
2026-02-14 13:58:00.231489,Toronto-31ab,31,1,Normal
2026-02-14 13:58:01.231489,Toronto-31ab,41,16,Normal
2026-02-14 13:58:02.231489,Toronto-31ab,26,46,Normal
2026-02-14 13:58:03.231489,Toronto-31ab,-14,83,Normal
2026-02-14 13:58:04.231489,Toronto-31ab,-9,12,Normal
2026-02-14 13:58:05.231489,Toronto-31ab,42,39,Normal
2026-02-14 13:58:06.231489,Toronto-31ab,22,44,Normal
2026-02-14 13:58:07.231489,Toronto-31ab,-11,71,Normal
2026-02-14 13:58:08.231489,Toronto-31ab,-21,12,Normal
2026-02-14 13:58:09.231489,Toronto-31ab,37,72,Normal
2026-02-14 13:58:10.231489,Toronto-31ab,-14,52,Normal
2026-02-14 13:58:11.231489,Toronto-31ab,2,16,Normal
2026-02-14 13:58:12.231489,Toronto-31ab,-17,79,Normal
2026-02-14 13:58:13.231489,Toronto-31ab,31,94,Normal
2026-02-14 13:58:14.231489,Toronto-31ab,44,12,Normal
2026-02-14 13:58:15.231489,Toronto-31ab,-9,92,Normal
2026-02-14 13:58:16.231489,Toronto-31ab,40,30,Normal
2026-02-14 13:58:17.231489,Toronto-31ab,-1,61,Normal
2026-02-14 13:58:18.231489,Toronto-31ab,13,19,Normal
2026-02-14 13:58:19.231489,Toronto-31ab,9,6,Normal
2026-02-14 13:58:20.231489,Toronto-31ab,-1,40,Normal
2026-02-14 13:58:21.231489,Toronto-31ab,21,18,Normal
2026-02-14 13:58:22.231489,Toronto-31ab,3,63,Normal
2026-02-14 13:58:23.231489,Toronto-31ab,-26,99,Normal
2026-02-14 13:58:24.231489,Toronto-31ab,-3,29,Normal
2026-02-14 13:58:25.231489,Toronto-31ab,4,13,Normal
2026-02-14 13:58:26.231489,Toronto-31ab,28,2,Normal
2026-02-14 13:58:27.231489,Toronto-31ab,45,79,Normal
2026-02-14 13:58:28.231489,Toronto-31ab,33,21,Normal
2026-02-14 13:58:29.231489,Toronto-31ab,7,67,Normal
2026-02-14 13:58:30.231489,Toronto-31ab,-29,44,Normal
2026-02-14 13:58:31.231489,Toronto-31ab,-10,84,Normal
2026-02-14 13:58:32.231489,Toronto-31ab,28,53,Normal
2026-02-14 13:58:33.231489,Toronto-31ab,0,20,Normal
2026-02-14 13:58:34.231489,Toronto-31ab,30,53,Normal
2026-02-14 13:58:35.231489,Toronto-31ab,48,85,Normal
2026-02-14 13:58:36.231489,Toronto-31ab,24,0,Normal
2026-02-14 13:58:37.231489,Toronto-31ab,30,26,Normal
2026-02-14 13:58:38.231489,Toronto-31ab,-18,95,Normal
2026-02-14 13:58:39.231489,Toronto-31ab,21,82,Normal
2026-02-14 13:58:40.231489,Toronto-31ab,50,87,Normal
2026-02-14 13:58:41.231489,Toronto-31ab,-18,45,Normal
2026-02-14 13:58:42.231489,Toronto-31ab,0,40,Normal
2026-02-14 13:58:43.231489,Toronto-31ab,36,57,Normal
2026-02-14 13:58:44.231489,Toronto-31ab,-5,48,Normal
2026-02-14 13:58:45.231489,Toronto-31ab,-3,28,Normal
2026-02-14 13:58:46.231489,Toronto-31ab,11,71,Normal
2026-02-14 13:58:47.231489,Toronto-31ab,37,11,Normal
2026-02-14 13:58:48.231489,Toronto-31ab,7,2,Normal
2026-02-14 13:58:49.231489,Toronto-31ab,-14,74,Normal
2026-02-14 13:58:50.231489,Toronto-31ab,34,81,Normal
2026-02-14 13:58:51.231489,Toronto-31ab,36,23,Normal
2026-02-14 13:58:52.231489,Toronto-31ab,32,10,Normal
2026-02-14 13:58:53.231489,Toronto-31ab,17,38,Normal
2026-02-14 13:58:54.231489,Toronto-31ab,-28,80,Normal
2026-02-14 13:58:55.231489,Toronto-31ab,-9,53,Normal
2026-02-14 13:58:56.231489,Toronto-31ab,44,65,Normal
2026-02-14 13:58:57.231489,Toronto-31ab,36,0,Normal
2026-02-14 13:58:58.231489,Toronto-31ab,17,2,Normal
2026-02-14 13:58:59.231489,Toronto-31ab,-24,24,Normal
2026-02-14 13:59:00.231489,Toronto-31ab,-2,68,Normal
2026-02-14 13:59:01.231489,Toronto-31ab,1,77,Normal
