timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.612149,Tokyo-bcbb,16,95,Normal
2026-02-16 06:10:12.612149,Tokyo-bcbb,2,58,Normal
2026-02-16 06:10:13.612149,Tokyo-bcbb,8,64,Normal
2026-02-16 06:10:14.612149,Tokyo-bcbb,-18,58,Normal
2026-02-16 06:10:15.612149,Tokyo-bcbb,-26,36,Normal
2026-02-16 06:10:16.612149,Tokyo-bcbb,26,99,Normal
2026-02-16 06:10:17.612149,Tokyo-bcbb,-22,29,Normal
2026-02-16 06:10:18.612149,Tokyo-bcbb,44,72,Normal
2026-02-16 06:10:19.612149,Tokyo-bcbb,45,72,Normal
2026-02-16 06:10:20.612149,Tokyo-bcbb,-29,30,Normal
2026-02-16 06:10:21.612149,Tokyo-bcbb,28,80,Normal
2026-02-16 06:10:22.612149,Tokyo-bcbb,20,87,Normal
2026-02-16 06:10:23.612149,Tokyo-bcbb,-27,40,Normal
2026-02-16 06:10:24.612149,Tokyo-bcbb,25,76,Normal
2026-02-16 06:10:25.612149,Tokyo-bcbb,-14,54,Normal
2026-02-16 06:10:26.612149,Tokyo-bcbb,35,99,Normal
2026-02-16 06:10:27.612149,Tokyo-bcbb,-17,34,Normal
2026-02-16 06:10:28.612149,Tokyo-bcbb,43,1,Normal
2026-02-16 06:10:29.612149,Tokyo-bcbb,-30,17,Normal
2026-02-16 06:10:30.612149,Tokyo-bcbb,-24,20,Normal
2026-02-16 06:10:31.612149,Tokyo-bcbb,-1,61,Normal
2026-02-16 06:10:32.612149,Tokyo-bcbb,8,22,Normal
2026-02-16 06:10:33.612149,Tokyo-bcbb,15,68,Normal
2026-02-16 06:10:34.612149,Tokyo-bcbb,42,65,Normal
2026-02-16 06:10:35.612149,Tokyo-bcbb,29,53,Normal
2026-02-16 06:10:36.612149,Tokyo-bcbb,19,77,Normal
2026-02-16 06:10:37.612149,Tokyo-bcbb,13,92,Normal
2026-02-16 06:10:38.612149,Tokyo-bcbb,30,57,Normal
2026-02-16 06:10:39.612149,Tokyo-bcbb,-23,94,Normal
2026-02-16 06:10:40.612149,Tokyo-bcbb,-30,63,Normal
2026-02-16 06:10:41.612149,Tokyo-bcbb,18,95,Normal
2026-02-16 06:10:42.612149,Tokyo-bcbb,-14,87,Normal
2026-02-16 06:10:43.612149,Tokyo-bcbb,5,60,Normal
2026-02-16 06:10:44.612149,Tokyo-bcbb,-14,33,Normal
2026-02-16 06:10:45.612149,Tokyo-bcbb,37,18,Normal
2026-02-16 06:10:46.612149,Tokyo-bcbb,-26,59,Normal
2026-02-16 06:10:47.612149,Tokyo-bcbb,47,61,Normal
2026-02-16 06:10:48.612149,Tokyo-bcbb,24,73,Normal
2026-02-16 06:10:49.612149,Tokyo-bcbb,-19,84,Normal
