timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.410475,NewYork-ae4d,-17,72,Normal
2026-02-14 01:47:08.410475,NewYork-ae4d,26,16,Normal
2026-02-14 01:47:09.410475,NewYork-ae4d,-30,32,Normal
2026-02-14 01:47:10.410475,NewYork-ae4d,-7,13,Normal
2026-02-14 01:47:11.410475,NewYork-ae4d,-5,19,Normal
2026-02-14 01:47:12.410475,NewYork-ae4d,9,13,Normal
2026-02-14 01:47:13.410475,NewYork-ae4d,19,76,Normal
2026-02-14 01:47:14.410475,NewYork-ae4d,5,73,Normal
2026-02-14 01:47:15.410475,NewYork-ae4d,19,53,Normal
2026-02-14 01:47:16.410475,NewYork-ae4d,-27,27,Normal
2026-02-14 01:47:17.410475,NewYork-ae4d,12,90,Normal
2026-02-14 01:47:18.410475,NewYork-ae4d,-10,44,Normal
2026-02-14 01:47:19.410475,NewYork-ae4d,8,47,Normal
2026-02-14 01:47:20.410475,NewYork-ae4d,-4,34,Normal
2026-02-14 01:47:21.410475,NewYork-ae4d,-29,82,Normal
2026-02-14 01:47:22.410475,NewYork-ae4d,-6,38,Normal
2026-02-14 01:47:23.410475,NewYork-ae4d,2,59,Normal
2026-02-14 01:47:24.410475,NewYork-ae4d,6,96,Normal
2026-02-14 01:47:25.410475,NewYork-ae4d,-18,12,Normal
2026-02-14 01:47:26.410475,NewYork-ae4d,-30,49,Normal
2026-02-14 01:47:27.410475,NewYork-ae4d,4,87,Normal
2026-02-14 01:47:28.410475,NewYork-ae4d,47,54,Normal
2026-02-14 01:47:29.410475,NewYork-ae4d,10,12,Normal
2026-02-14 01:47:30.410475,NewYork-ae4d,24,23,Normal
2026-02-14 01:47:31.410475,NewYork-ae4d,24,21,Normal
2026-02-14 01:47:32.410475,NewYork-ae4d,20,16,Normal
2026-02-14 01:47:33.410475,NewYork-ae4d,31,16,Normal
2026-02-14 01:47:34.410475,NewYork-ae4d,-19,63,Normal
2026-02-14 01:47:35.410475,NewYork-ae4d,-20,51,Normal
2026-02-14 01:47:36.410475,NewYork-ae4d,27,52,Normal
2026-02-14 01:47:37.410475,NewYork-ae4d,49,6,Normal
2026-02-14 01:47:38.410475,NewYork-ae4d,-5,5,Normal
2026-02-14 01:47:39.410475,NewYork-ae4d,23,83,Normal
2026-02-14 01:47:40.410475,NewYork-ae4d,-18,81,Normal
2026-02-14 01:47:41.410475,NewYork-ae4d,6,95,Normal
2026-02-14 01:47:42.410475,NewYork-ae4d,18,3,Normal
2026-02-14 01:47:43.410475,NewYork-ae4d,-5,99,Normal
2026-02-14 01:47:44.410475,NewYork-ae4d,-30,8,Normal
2026-02-14 01:47:45.410475,NewYork-ae4d,18,82,Normal
2026-02-14 01:47:46.410475,NewYork-ae4d,23,2,Normal
2026-02-14 01:47:47.410475,NewYork-ae4d,17,37,Normal
2026-02-14 01:47:48.410475,NewYork-ae4d,34,28,Normal
2026-02-14 01:47:49.410475,NewYork-ae4d,46,5,Normal
2026-02-14 01:47:50.410475,NewYork-ae4d,25,46,Normal
2026-02-14 01:47:51.410475,NewYork-ae4d,-3,56,Normal
2026-02-14 01:47:52.410475,NewYork-ae4d,26,86,Normal
2026-02-14 01:47:53.410475,NewYork-ae4d,-30,29,Normal
2026-02-14 01:47:54.410475,NewYork-ae4d,2,62,Normal
2026-02-14 01:47:55.410475,NewYork-ae4d,10,33,Normal
2026-02-14 01:47:56.410475,NewYork-ae4d,-8,86,Normal
2026-02-14 01:47:57.410475,NewYork-ae4d,36,8,Normal
2026-02-14 01:47:58.410475,NewYork-ae4d,43,43,Normal
2026-02-14 01:47:59.410475,NewYork-ae4d,35,13,Normal
2026-02-14 01:48:00.410475,NewYork-ae4d,38,21,Normal
2026-02-14 01:48:01.410475,NewYork-ae4d,-27,20,Normal
2026-02-14 01:48:02.410475,NewYork-ae4d,26,30,Normal
2026-02-14 01:48:03.410475,NewYork-ae4d,7,9,Normal
2026-02-14 01:48:04.410475,NewYork-ae4d,-19,77,Normal
2026-02-14 01:48:05.410475,NewYork-ae4d,-11,28,Normal
2026-02-14 01:48:06.410475,NewYork-ae4d,22,75,Normal
2026-02-14 01:48:07.410475,NewYork-ae4d,-12,89,Normal
2026-02-14 01:48:08.410475,NewYork-ae4d,-21,3,Normal
2026-02-14 01:48:09.410475,NewYork-ae4d,-13,38,Normal
2026-02-14 01:48:10.410475,NewYork-ae4d,23,5,Normal
2026-02-14 01:48:11.410475,NewYork-ae4d,34,27,Normal
2026-02-14 01:48:12.410475,NewYork-ae4d,-11,18,Normal
2026-02-14 01:48:13.410475,NewYork-ae4d,26,21,Normal
2026-02-14 01:48:14.410475,NewYork-ae4d,14,84,Normal
2026-02-14 01:48:15.410475,NewYork-ae4d,-23,68,Normal
2026-02-14 01:48:16.410475,NewYork-ae4d,-23,13,Normal
2026-02-14 01:48:17.410475,NewYork-ae4d,46,14,Normal
2026-02-14 01:48:18.410475,NewYork-ae4d,-24,98,Normal
2026-02-14 01:48:19.410475,NewYork-ae4d,-13,90,Normal
2026-02-14 01:48:20.410475,NewYork-ae4d,-21,43,Normal
2026-02-14 01:48:21.410475,NewYork-ae4d,38,7,Normal
2026-02-14 01:48:22.410475,NewYork-ae4d,44,90,Normal
2026-02-14 01:48:23.410475,NewYork-ae4d,10,40,Normal
2026-02-14 01:48:24.410475,NewYork-ae4d,47,35,Normal
2026-02-14 01:48:25.410475,NewYork-ae4d,19,54,Normal
2026-02-14 01:48:26.410475,NewYork-ae4d,-11,71,Normal
