timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.320007,NewYork-7fe6,22,95,Normal
2026-02-10 21:16:33.320007,NewYork-7fe6,-10,32,Normal
2026-02-10 21:16:34.320007,NewYork-7fe6,25,4,Normal
2026-02-10 21:16:35.320007,NewYork-7fe6,9,65,Normal
2026-02-10 21:16:36.320007,NewYork-7fe6,40,53,Normal
2026-02-10 21:16:37.320007,NewYork-7fe6,-27,67,Normal
2026-02-10 21:16:38.320007,NewYork-7fe6,41,94,Normal
2026-02-10 21:16:39.320007,NewYork-7fe6,-5,72,Normal
2026-02-10 21:16:40.320007,NewYork-7fe6,39,87,Normal
2026-02-10 21:16:41.320007,NewYork-7fe6,-22,74,Normal
2026-02-10 21:16:42.320007,NewYork-7fe6,-29,12,Normal
2026-02-10 21:16:43.320007,NewYork-7fe6,11,71,Normal
2026-02-10 21:16:44.320007,NewYork-7fe6,29,82,Normal
2026-02-10 21:16:45.320007,NewYork-7fe6,1,29,Normal
2026-02-10 21:16:46.320007,NewYork-7fe6,-18,43,Normal
2026-02-10 21:16:47.320007,NewYork-7fe6,-23,62,Normal
2026-02-10 21:16:48.320007,NewYork-7fe6,42,7,Normal
2026-02-10 21:16:49.320007,NewYork-7fe6,-22,33,Normal
2026-02-10 21:16:50.320007,NewYork-7fe6,10,78,Normal
2026-02-10 21:16:51.320007,NewYork-7fe6,-30,35,Normal
2026-02-10 21:16:52.320007,NewYork-7fe6,30,16,Normal
2026-02-10 21:16:53.320007,NewYork-7fe6,-13,7,Normal
2026-02-10 21:16:54.320007,NewYork-7fe6,-28,11,Normal
2026-02-10 21:16:55.320007,NewYork-7fe6,8,26,Normal
2026-02-10 21:16:56.320007,NewYork-7fe6,48,53,Normal
2026-02-10 21:16:57.320007,NewYork-7fe6,39,39,Normal
2026-02-10 21:16:58.320007,NewYork-7fe6,6,32,Normal
2026-02-10 21:16:59.320007,NewYork-7fe6,10,24,Normal
2026-02-10 21:17:00.320007,NewYork-7fe6,-30,5,Normal
2026-02-10 21:17:01.320007,NewYork-7fe6,21,14,Normal
2026-02-10 21:17:02.320007,NewYork-7fe6,-14,76,Normal
2026-02-10 21:17:03.320007,NewYork-7fe6,-20,53,Normal
