timestamp,station_id,temp,humid,condition
2026-02-10 12:11:44.932276,Berlin-fc2b,-16,97,Normal
2026-02-10 12:11:45.932276,Berlin-fc2b,46,35,Normal
2026-02-10 12:11:46.932276,Berlin-fc2b,49,29,Normal
2026-02-10 12:11:47.932276,Berlin-fc2b,36,24,Normal
2026-02-10 12:11:48.932276,Berlin-fc2b,-28,96,Normal
2026-02-10 12:11:49.932276,Berlin-fc2b,11,8,Normal
2026-02-10 12:11:50.932276,Berlin-fc2b,48,77,Normal
2026-02-10 12:11:51.932276,Berlin-fc2b,40,61,Normal
2026-02-10 12:11:52.932276,Berlin-fc2b,14,47,Normal
2026-02-10 12:11:53.932276,Berlin-fc2b,3,9,Normal
2026-02-10 12:11:54.932276,Berlin-fc2b,45,52,Normal
2026-02-10 12:11:55.932276,Berlin-fc2b,22,3,Normal
2026-02-10 12:11:56.932276,Berlin-fc2b,23,17,Normal
2026-02-10 12:11:57.932276,Berlin-fc2b,14,82,Normal
2026-02-10 12:11:58.932276,Berlin-fc2b,-16,3,Normal
2026-02-10 12:11:59.932276,Berlin-fc2b,12,62,Normal
2026-02-10 12:12:00.932276,Berlin-fc2b,20,24,Normal
2026-02-10 12:12:01.932276,Berlin-fc2b,22,66,Normal
2026-02-10 12:12:02.932276,Berlin-fc2b,47,49,Normal
2026-02-10 12:12:03.932276,Berlin-fc2b,-16,83,Normal
2026-02-10 12:12:04.932276,Berlin-fc2b,16,17,Normal
2026-02-10 12:12:05.932276,Berlin-fc2b,4,49,Normal
2026-02-10 12:12:06.932276,Berlin-fc2b,-8,85,Normal
2026-02-10 12:12:07.932276,Berlin-fc2b,-2,25,Normal
2026-02-10 12:12:08.932276,Berlin-fc2b,38,1,Normal
2026-02-10 12:12:09.932276,Berlin-fc2b,17,76,Normal
2026-02-10 12:12:10.932276,Berlin-fc2b,16,69,Normal
2026-02-10 12:12:11.932276,Berlin-fc2b,10,82,Normal
2026-02-10 12:12:12.932276,Berlin-fc2b,-11,7,Normal
2026-02-10 12:12:13.932276,Berlin-fc2b,29,64,Normal
2026-02-10 12:12:14.932276,Berlin-fc2b,1,63,Normal
2026-02-10 12:12:15.932276,Berlin-fc2b,-29,20,Normal
2026-02-10 12:12:16.932276,Berlin-fc2b,-5,56,Normal
2026-02-10 12:12:17.932276,Berlin-fc2b,30,93,Normal
2026-02-10 12:12:18.932276,Berlin-fc2b,18,88,Normal
2026-02-10 12:12:19.932276,Berlin-fc2b,-8,83,Normal
2026-02-10 12:12:20.932276,Berlin-fc2b,5,21,Normal
2026-02-10 12:12:21.932276,Berlin-fc2b,42,57,Normal
2026-02-10 12:12:22.932276,Berlin-fc2b,-7,39,Normal
2026-02-10 12:12:23.932276,Berlin-fc2b,-12,68,Normal
2026-02-10 12:12:24.932276,Berlin-fc2b,45,81,Normal
2026-02-10 12:12:25.932276,Berlin-fc2b,10,98,Normal
2026-02-10 12:12:26.932276,Berlin-fc2b,26,39,Normal
2026-02-10 12:12:27.932276,Berlin-fc2b,47,72,Normal
2026-02-10 12:12:28.932276,Berlin-fc2b,22,5,Normal
2026-02-10 12:12:29.932276,Berlin-fc2b,-18,70,Normal
2026-02-10 12:12:30.932276,Berlin-fc2b,42,36,Normal
2026-02-10 12:12:31.932276,Berlin-fc2b,28,64,Normal
2026-02-10 12:12:32.932276,Berlin-fc2b,17,45,Normal
2026-02-10 12:12:33.932276,Berlin-fc2b,13,64,Normal
2026-02-10 12:12:34.932276,Berlin-fc2b,-15,50,Normal
2026-02-10 12:12:35.932276,Berlin-fc2b,-17,27,Normal
2026-02-10 12:12:36.932276,Berlin-fc2b,-8,43,Normal
2026-02-10 12:12:37.932276,Berlin-fc2b,37,60,Normal
2026-02-10 12:12:38.932276,Berlin-fc2b,14,23,Normal
2026-02-10 12:12:39.932276,Berlin-fc2b,18,99,Normal
2026-02-10 12:12:40.932276,Berlin-fc2b,25,22,Normal
2026-02-10 12:12:41.932276,Berlin-fc2b,21,52,Normal
2026-02-10 12:12:42.932276,Berlin-fc2b,39,54,Normal
2026-02-10 12:12:43.932276,Berlin-fc2b,13,90,Normal
2026-02-10 12:12:44.932276,Berlin-fc2b,4,31,Normal
2026-02-10 12:12:45.932276,Berlin-fc2b,-7,85,Normal
2026-02-10 12:12:46.932276,Berlin-fc2b,48,46,Normal
2026-02-10 12:12:47.932276,Berlin-fc2b,-8,17,Normal
2026-02-10 12:12:48.932276,Berlin-fc2b,-7,64,Normal
2026-02-10 12:12:49.932276,Berlin-fc2b,-29,24,Normal
2026-02-10 12:12:50.932276,Berlin-fc2b,15,30,Normal
2026-02-10 12:12:51.932276,Berlin-fc2b,41,22,Normal
2026-02-10 12:12:52.932276,Berlin-fc2b,46,75,Normal
2026-02-10 12:12:53.932276,Berlin-fc2b,14,78,Normal
2026-02-10 12:12:54.932276,Berlin-fc2b,44,50,Normal
2026-02-10 12:12:55.932276,Berlin-fc2b,37,60,Normal
2026-02-10 12:12:56.932276,Berlin-fc2b,30,35,Normal
2026-02-10 12:12:57.932276,Berlin-fc2b,49,35,Normal
2026-02-10 12:12:58.932276,Berlin-fc2b,33,57,Normal
2026-02-10 12:12:59.932276,Berlin-fc2b,17,76,Normal
2026-02-10 12:13:00.932276,Berlin-fc2b,32,48,Normal
2026-02-10 12:13:01.932276,Berlin-fc2b,20,80,Normal
2026-02-10 12:13:02.932276,Berlin-fc2b,-2,12,Normal
2026-02-10 12:13:03.932276,Berlin-fc2b,-25,61,Normal
2026-02-10 12:13:04.932276,Berlin-fc2b,17,98,Normal
2026-02-10 12:13:05.932276,Berlin-fc2b,1,32,Normal
2026-02-10 12:13:06.932276,Berlin-fc2b,14,2,Normal
2026-02-10 12:13:07.932276,Berlin-fc2b,21,98,Normal
2026-02-10 12:13:08.932276,Berlin-fc2b,-3,52,Normal
2026-02-10 12:13:09.932276,Berlin-fc2b,20,45,Normal
2026-02-10 12:13:10.932276,Berlin-fc2b,35,10,Normal
2026-02-10 12:13:11.932276,Berlin-fc2b,28,3,Normal
2026-02-10 12:13:12.932276,Berlin-fc2b,-7,59,Normal
2026-02-10 12:13:13.932276,Berlin-fc2b,-27,53,Normal
2026-02-10 12:13:14.932276,Berlin-fc2b,39,0,Normal
2026-02-10 12:13:15.932276,Berlin-fc2b,12,82,Normal
2026-02-10 12:13:16.932276,Berlin-fc2b,33,61,Normal
2026-02-10 12:13:17.932276,Berlin-fc2b,-4,14,Normal
2026-02-10 12:13:18.932276,Berlin-fc2b,2,15,Normal
2026-02-10 12:13:19.932276,Berlin-fc2b,46,35,Normal
2026-02-10 12:13:20.932276,Berlin-fc2b,3,53,Normal
2026-02-10 12:13:21.932276,Berlin-fc2b,0,87,Normal
2026-02-10 12:13:22.932276,Berlin-fc2b,13,60,Normal
2026-02-10 12:13:23.932276,Berlin-fc2b,17,77,Normal
2026-02-10 12:13:24.932276,Berlin-fc2b,31,17,Normal
2026-02-10 12:13:25.932276,Berlin-fc2b,-3,65,Normal
2026-02-10 12:13:26.932276,Berlin-fc2b,-27,7,Normal
2026-02-10 12:13:27.932276,Berlin-fc2b,-5,13,Normal
2026-02-10 12:13:28.932276,Berlin-fc2b,21,8,Normal
2026-02-10 12:13:29.932276,Berlin-fc2b,-1,36,Normal
2026-02-10 12:13:30.932276,Berlin-fc2b,-17,73,Normal
2026-02-10 12:13:31.932276,Berlin-fc2b,43,3,Normal
2026-02-10 12:13:32.932276,Berlin-fc2b,-15,63,Normal
2026-02-10 12:13:33.932276,Berlin-fc2b,44,70,Normal
2026-02-10 12:13:34.932276,Berlin-fc2b,30,46,Normal
2026-02-10 12:13:35.932276,Berlin-fc2b,-21,32,Normal
2026-02-10 12:13:36.932276,Berlin-fc2b,13,87,Normal
2026-02-10 12:13:37.932276,Berlin-fc2b,29,60,Normal
2026-02-10 12:13:38.932276,Berlin-fc2b,-6,56,Normal
2026-02-10 12:13:39.932276,Berlin-fc2b,-11,66,Normal
2026-02-10 12:13:40.932276,Berlin-fc2b,32,85,Normal
2026-02-10 12:13:41.932276,Berlin-fc2b,26,4,Normal
2026-02-10 12:13:42.932276,Berlin-fc2b,18,72,Normal
2026-02-10 12:13:43.932276,Berlin-fc2b,50,71,Normal
2026-02-10 12:13:44.932276,Berlin-fc2b,14,2,Normal
2026-02-10 12:13:45.932276,Berlin-fc2b,39,0,Normal
2026-02-10 12:13:46.932276,Berlin-fc2b,21,90,Normal
2026-02-10 12:13:47.932276,Berlin-fc2b,48,7,Normal
2026-02-10 12:13:48.932276,Berlin-fc2b,48,90,Normal
2026-02-10 12:13:49.932276,Berlin-fc2b,-28,56,Normal
2026-02-10 12:13:50.932276,Berlin-fc2b,-25,0,Normal
2026-02-10 12:13:51.932276,Berlin-fc2b,-9,95,Normal
