timestamp,station_id,temp,humid,condition
2026-02-16 17:05:35.976432,London-bdea,32,83,Normal
2026-02-16 17:05:36.976432,London-bdea,34,0,Normal
2026-02-16 17:05:37.976432,London-bdea,-30,50,Normal
2026-02-16 17:05:38.976432,London-bdea,-11,75,Normal
2026-02-16 17:05:39.976432,London-bdea,-22,86,Normal
2026-02-16 17:05:40.976432,London-bdea,40,85,Normal
2026-02-16 17:05:41.976432,London-bdea,-7,97,Normal
2026-02-16 17:05:42.976432,London-bdea,43,94,Normal
2026-02-16 17:05:43.976432,London-bdea,43,72,Normal
2026-02-16 17:05:44.976432,London-bdea,-5,2,Normal
2026-02-16 17:05:45.976432,London-bdea,-3,14,Normal
2026-02-16 17:05:46.976432,London-bdea,12,8,Normal
2026-02-16 17:05:47.976432,London-bdea,44,78,Normal
2026-02-16 17:05:48.976432,London-bdea,24,95,Normal
2026-02-16 17:05:49.976432,London-bdea,16,23,Normal
2026-02-16 17:05:50.976432,London-bdea,12,59,Normal
2026-02-16 17:05:51.976432,London-bdea,45,94,Normal
2026-02-16 17:05:52.976432,London-bdea,2,43,Normal
2026-02-16 17:05:53.976432,London-bdea,44,37,Normal
2026-02-16 17:05:54.976432,London-bdea,-24,7,Normal
2026-02-16 17:05:55.976432,London-bdea,36,59,Normal
2026-02-16 17:05:56.976432,London-bdea,32,80,Normal
2026-02-16 17:05:57.976432,London-bdea,38,76,Normal
2026-02-16 17:05:58.976432,London-bdea,-4,54,Normal
2026-02-16 17:05:59.976432,London-bdea,2,82,Normal
2026-02-16 17:06:00.976432,London-bdea,39,38,Normal
2026-02-16 17:06:01.976432,London-bdea,10,41,Normal
2026-02-16 17:06:02.976432,London-bdea,-9,4,Normal
2026-02-16 17:06:03.976432,London-bdea,0,98,Normal
2026-02-16 17:06:04.976432,London-bdea,-18,28,Normal
2026-02-16 17:06:05.976432,London-bdea,37,85,Normal
2026-02-16 17:06:06.976432,London-bdea,-28,52,Normal
2026-02-16 17:06:07.976432,London-bdea,-25,28,Normal
2026-02-16 17:06:08.976432,London-bdea,-28,19,Normal
2026-02-16 17:06:09.976432,London-bdea,12,68,Normal
2026-02-16 17:06:10.976432,London-bdea,-27,33,Normal
2026-02-16 17:06:11.976432,London-bdea,16,4,Normal
2026-02-16 17:06:12.976432,London-bdea,-28,7,Normal
2026-02-16 17:06:13.976432,London-bdea,46,45,Normal
2026-02-16 17:06:14.976432,London-bdea,22,94,Normal
2026-02-16 17:06:15.976432,London-bdea,-7,86,Normal
2026-02-16 17:06:16.976432,London-bdea,22,65,Normal
2026-02-16 17:06:17.976432,London-bdea,49,9,Normal
2026-02-16 17:06:18.976432,London-bdea,-19,28,Normal
2026-02-16 17:06:19.976432,London-bdea,-28,43,Normal
2026-02-16 17:06:20.976432,London-bdea,18,100,Normal
2026-02-16 17:06:21.976432,London-bdea,-30,9,Normal
2026-02-16 17:06:22.976432,London-bdea,-21,40,Normal
2026-02-16 17:06:23.976432,London-bdea,38,55,Normal
2026-02-16 17:06:24.976432,London-bdea,21,3,Normal
2026-02-16 17:06:25.976432,London-bdea,26,45,Normal
2026-02-16 17:06:26.976432,London-bdea,-29,87,Normal
2026-02-16 17:06:27.976432,London-bdea,43,93,Normal
2026-02-16 17:06:28.976432,London-bdea,22,58,Normal
2026-02-16 17:06:29.976432,London-bdea,1,28,Normal
2026-02-16 17:06:30.976432,London-bdea,44,21,Normal
2026-02-16 17:06:31.976432,London-bdea,39,14,Normal
2026-02-16 17:06:32.976432,London-bdea,-4,42,Normal
2026-02-16 17:06:33.976432,London-bdea,12,91,Normal
2026-02-16 17:06:34.976432,London-bdea,-22,29,Normal
2026-02-16 17:06:35.976432,London-bdea,-20,24,Normal
2026-02-16 17:06:36.976432,London-bdea,-27,26,Normal
2026-02-16 17:06:37.976432,London-bdea,5,28,Normal
2026-02-16 17:06:38.976432,London-bdea,-24,54,Normal
2026-02-16 17:06:39.976432,London-bdea,25,79,Normal
2026-02-16 17:06:40.976432,London-bdea,13,32,Normal
2026-02-16 17:06:41.976432,London-bdea,-13,51,Normal
2026-02-16 17:06:42.976432,London-bdea,8,81,Normal
2026-02-16 17:06:43.976432,London-bdea,31,1,Normal
2026-02-16 17:06:44.976432,London-bdea,-19,76,Normal
2026-02-16 17:06:45.976432,London-bdea,34,65,Normal
2026-02-16 17:06:46.976432,London-bdea,-24,24,Normal
2026-02-16 17:06:47.976432,London-bdea,-12,43,Normal
2026-02-16 17:06:48.976432,London-bdea,39,23,Normal
2026-02-16 17:06:49.976432,London-bdea,50,69,Normal
2026-02-16 17:06:50.976432,London-bdea,-1,17,Normal
2026-02-16 17:06:51.976432,London-bdea,-30,56,Normal
2026-02-16 17:06:52.976432,London-bdea,-10,94,Normal
2026-02-16 17:06:53.976432,London-bdea,43,40,Normal
2026-02-16 17:06:54.976432,London-bdea,38,92,Normal
2026-02-16 17:06:55.976432,London-bdea,23,37,Normal
2026-02-16 17:06:56.976432,London-bdea,-15,41,Normal
2026-02-16 17:06:57.976432,London-bdea,36,98,Normal
2026-02-16 17:06:58.976432,London-bdea,-11,18,Normal
2026-02-16 17:06:59.976432,London-bdea,-30,10,Normal
2026-02-16 17:07:00.976432,London-bdea,12,30,Normal
