timestamp,station_id,temp,humid,condition
2026-02-16 10:23:41.100377,London-be0b,34,83,Normal
2026-02-16 10:23:42.100377,London-be0b,48,23,Normal
2026-02-16 10:23:43.100377,London-be0b,22,60,Normal
2026-02-16 10:23:44.100377,London-be0b,23,60,Normal
2026-02-16 10:23:45.100377,London-be0b,8,61,Normal
2026-02-16 10:23:46.100377,London-be0b,-18,73,Normal
2026-02-16 10:23:47.100377,London-be0b,-15,61,Normal
2026-02-16 10:23:48.100377,London-be0b,-11,9,Normal
2026-02-16 10:23:49.100377,London-be0b,35,87,Normal
2026-02-16 10:23:50.100377,London-be0b,12,12,Normal
2026-02-16 10:23:51.100377,London-be0b,18,11,Normal
2026-02-16 10:23:52.100377,London-be0b,49,96,Normal
2026-02-16 10:23:53.100377,London-be0b,20,46,Normal
2026-02-16 10:23:54.100377,London-be0b,37,42,Normal
2026-02-16 10:23:55.100377,London-be0b,47,31,Normal
2026-02-16 10:23:56.100377,London-be0b,48,13,Normal
2026-02-16 10:23:57.100377,London-be0b,42,16,Normal
2026-02-16 10:23:58.100377,London-be0b,50,98,Normal
2026-02-16 10:23:59.100377,London-be0b,4,15,Normal
2026-02-16 10:24:00.100377,London-be0b,25,59,Normal
2026-02-16 10:24:01.100377,London-be0b,30,74,Normal
2026-02-16 10:24:02.100377,London-be0b,34,24,Normal
2026-02-16 10:24:03.100377,London-be0b,-8,44,Normal
2026-02-16 10:24:04.100377,London-be0b,-26,14,Normal
2026-02-16 10:24:05.100377,London-be0b,28,17,Normal
2026-02-16 10:24:06.100377,London-be0b,-19,28,Normal
2026-02-16 10:24:07.100377,London-be0b,-6,27,Normal
2026-02-16 10:24:08.100377,London-be0b,-3,61,Normal
2026-02-16 10:24:09.100377,London-be0b,46,59,Normal
2026-02-16 10:24:10.100377,London-be0b,-9,91,Normal
2026-02-16 10:24:11.100377,London-be0b,-2,10,Normal
2026-02-16 10:24:12.100377,London-be0b,-21,38,Normal
2026-02-16 10:24:13.100377,London-be0b,-11,42,Normal
2026-02-16 10:24:14.100377,London-be0b,15,2,Normal
2026-02-16 10:24:15.100377,London-be0b,-2,11,Normal
2026-02-16 10:24:16.100377,London-be0b,47,99,Normal
2026-02-16 10:24:17.100377,London-be0b,-16,7,Normal
2026-02-16 10:24:18.100377,London-be0b,-5,68,Normal
2026-02-16 10:24:19.100377,London-be0b,24,72,Normal
2026-02-16 10:24:20.100377,London-be0b,-17,22,Normal
2026-02-16 10:24:21.100377,London-be0b,28,4,Normal
2026-02-16 10:24:22.100377,London-be0b,45,26,Normal
2026-02-16 10:24:23.100377,London-be0b,-20,36,Normal
2026-02-16 10:24:24.100377,London-be0b,15,57,Normal
2026-02-16 10:24:25.100377,London-be0b,30,54,Normal
2026-02-16 10:24:26.100377,London-be0b,8,93,Normal
2026-02-16 10:24:27.100377,London-be0b,47,5,Normal
2026-02-16 10:24:28.100377,London-be0b,-1,49,Normal
2026-02-16 10:24:29.100377,London-be0b,-26,66,Normal
2026-02-16 10:24:30.100377,London-be0b,-7,50,Normal
2026-02-16 10:24:31.100377,London-be0b,33,43,Normal
2026-02-16 10:24:32.100377,London-be0b,-10,69,Normal
2026-02-16 10:24:33.100377,London-be0b,3,95,Normal
2026-02-16 10:24:34.100377,London-be0b,-10,60,Normal
2026-02-16 10:24:35.100377,London-be0b,-16,9,Normal
2026-02-16 10:24:36.100377,London-be0b,34,21,Normal
2026-02-16 10:24:37.100377,London-be0b,27,83,Normal
2026-02-16 10:24:38.100377,London-be0b,31,62,Normal
2026-02-16 10:24:39.100377,London-be0b,35,69,Normal
2026-02-16 10:24:40.100377,London-be0b,42,26,Normal
2026-02-16 10:24:41.100377,London-be0b,-12,91,Normal
2026-02-16 10:24:42.100377,London-be0b,41,55,Normal
2026-02-16 10:24:43.100377,London-be0b,20,80,Normal
2026-02-16 10:24:44.100377,London-be0b,30,80,Normal
2026-02-16 10:24:45.100377,London-be0b,47,68,Normal
2026-02-16 10:24:46.100377,London-be0b,-1,15,Normal
2026-02-16 10:24:47.100377,London-be0b,1,55,Normal
2026-02-16 10:24:48.100377,London-be0b,49,44,Normal
2026-02-16 10:24:49.100377,London-be0b,-13,92,Normal
2026-02-16 10:24:50.100377,London-be0b,2,85,Normal
2026-02-16 10:24:51.100377,London-be0b,44,91,Normal
2026-02-16 10:24:52.100377,London-be0b,0,65,Normal
2026-02-16 10:24:53.100377,London-be0b,-5,36,Normal
2026-02-16 10:24:54.100377,London-be0b,45,25,Normal
2026-02-16 10:24:55.100377,London-be0b,-5,84,Normal
